4.4,2.7539442676139836-0.039891844190283535i,2.75394426761398,7.75502846965311E-11
4.4,2.7539443853680785-0.03989207084766967i,2.75394438536807,7.75504339031877E-11
4.4,2.7602544624582483-0.038397901588443535i,2.76025446245824,7.71666067485446E-11
4.4,2.760254635235965-0.03839826859753548i,2.76025463523596,7.71680849970436E-11
4.4,2.7649939070752065-0.037000800939882256i,2.76499390707520,7.83007173386599E-11
4.4,2.7652929934785755-0.037502815531098056i,2.76529299347857,7.64909036113874E-11
4.4,2.768628534772096-0.036437381646841904i,2.76862853477209,7.67975158459110E-11
4.4,2.7686286576730113-0.036438097416108185i,2.76862865767301,7.67996740217936E-11
4.4,2.7707247104656236-0.035941859445670285i,2.77072471046562,7.67852405012935E-11
4.4,2.770724908283458-0.03594276436360834i,2.77072490828345,7.67882488855739E-11
4.4,2.771422788769739-0.03577782182728208i,2.77142278876973,1.15182106262758E-10
4.5,2.6253182697857675-1.1431074126554821E-10i,2.62531826978576,8.75626489830722E-12
4.5,2.6261039484060067-8.276996180802986E-11i,2.62610394840600,1.61515809401396E-11
4.5,2.6261041925268898-8.277189203882611E-11i,2.62610419252688,1.61550249685640E-11
4.5,2.6326325468556995-4.652552567054618E-11i,2.63263254685569,1.30678531065741E-11
4.5,2.645738615386672-0.06649448146724396i,2.64573861538667,7.72384846826878E-11
4.5,2.645741180975822-0.0664937660731383i,2.64574118097582,7.72449839625985E-11
4.5,2.664440000463365-0.06160485975773157i,2.66444000046336,7.78644364500463E-11
4.5,2.66489470909788-0.061967883341159255i,2.66489470909788,7.66912710933691E-11
4.5,2.6819484135424028-0.05751226805226897i,2.68194841354240,7.72358963666057E-11
4.5,2.6819495186961184-0.05751231359921751i,2.68194951869611,7.72376699654803E-11
4.5,2.6917836649378515-0.13447135293451049i,2.69178366493785,8.02820128129536E-11
4.5,2.6917839839017934-0.13447099670783555i,2.69178398390179,8.02787233548107E-11
4.5,2.697623194364655-0.053650888999888444i,2.69762319436465,7.73114370667049E-11
4.5,2.697623652312609-0.053651082728172116i,2.69762365231260,7.73115685727816E-11
4.5,2.7044548140768665-0.13193979474669726i,2.70445481407686,8.64646575509074E-11
4.5,2.70445495435612-0.13193962473125137i,2.70445495435612,8.64635901216758E-11
4.5,2.71152911888933-0.04997671813710148i,2.71152911888933,7.80283350028195E-11
4.5,2.7119135169208177-0.050419022135752695i,2.71191351692081,7.67425086002571E-11
4.5,2.714969284810917-0.1292121919933198i,2.71496928481091,8.07218965208124E-11
4.5,2.7157575968742305-0.1304115101564168i,2.71575759687423,7.94410193110384E-11
4.5,2.7198793201604703-2.6478971289068467E-13i,2.71987932016047,1.65932971814341E-11
4.5,2.7198794305679797-2.647722163679816E-13i,2.71987943056797,1.65933783051421E-11
4.5,2.724272126259121-0.047136019784624485i,2.72427212625912,8.00785199345237E-11
4.5,2.724272252543914-0.047136036274012576i,2.72427225254391,8.00792862496578E-11
4.5,2.72455695147585-0.12803618156716087i,2.72455695147585,9.06499888364947E-11
4.5,2.724556968665956-0.12803539024537472i,2.72455696866595,9.06533015283981E-11
4.5,2.7320840563014035-0.12655539620918752i,2.73208405630140,8.46690459815823E-11
4.5,2.73208392646864-0.12655662652405095i,2.73208392646864,8.46635097674682E-11
4.5,2.7353016557074143-0.04445010083721598i,2.73530165570741,8.30597371450632E-11
4.5,2.7353016775389536-0.044450034049131525i,2.73530167753895,8.30585130034374E-11
4.5,2.7374765802068888-0.1248506486135825i,2.73747658020688,8.11087188075165E-11
4.5,2.7382715173825027-0.12611361496459156i,2.73827151738250,7.94076252457945E-11
4.5,2.7419901026321134-0.12473602464316562i,2.74199010263211,8.30758639259527E-11
4.5,2.7419921050902314-0.12473334860063345i,2.74199210509023,8.30763284048183E-11
4.5,2.7444917074262967-0.12424248104563093i,2.74449170742629,8.61678540811368E-11
4.5,2.7444937673768437-0.12423928726308427i,2.74449376737684,8.62593098105253E-11
4.5,2.7446543064981244-0.041897579659695074i,2.74465430649812,7.82578043059538E-11
4.5,2.744989107512645-0.0423909187572506i,2.74498910751264,7.68285669292015E-11
4.5,2.745323883442083-0.1240796518279551i,2.74532388344208,1.86368954661224E-11
4.5,2.7528528362412894-0.0402044307746746i,2.75285283624128,7.79096204254850E-11
4.5,2.7528529432799065-0.040204638031343144i,2.75285294327990,7.79099141947713E-11
4.5,2.759413676399986-0.03861710763765804i,2.75941367639998,7.75672750519809E-11
4.5,2.7594138330187254-0.03861744546662339i,2.75941383301872,7.75688366235993E-11
4.5,2.7643475578404018-0.037147291731544366i,2.76434755784040,7.87365404467516E-11
4.5,2.7646471030420865-0.03764924688914202i,2.76464710304208,7.69209797870984E-11
4.5,2.768121222129977-0.036532020364948244i,2.76812122212997,7.72439383414806E-11
4.5,2.7681213356121366-0.03653267984314016i,2.76812133561213,7.72462266298957E-11
4.5,2.7703003095772045-0.03600580539339221i,2.77030030957720,7.72344935952410E-11
4.5,2.770300491846537-0.036006640486649734i,2.77030049184653,7.72377461367085E-11
4.5,2.7710260111054326-0.03583149195092423i,2.77102601110543,1.15856778181369E-10
4.6,2.6194608683111706-2.427300649692465E-10i,2.61946086831117,8.77758387644488E-12
4.6,2.6201309384748237-1.7789841554879184E-10i,2.62013093847482,1.63814752729604E-11
4.6,2.620131203053549-1.7790153477471494E-10i,2.62013120305354,1.63854626837763E-11
4.6,2.626993749469938-9.945966293593236E-11i,2.62699374946993,1.33810644535882E-11
4.6,2.640429528280617-0.06845393832995601i,2.64042952828061,7.76051493978579E-11
4.6,2.6404321878451227-0.0684531800461039i,2.64043218784512,7.76117028810301E-11
4.6,2.6598884391537103-0.06327425252238353i,2.65988843915371,7.82552148301067E-11
4.6,2.660348963715202-0.0636225023275404i,2.66034896371520,7.70616568980071E-11
4.6,2.6780882932939876-0.058906183083667414i,2.67808829329398,7.76295008054623E-11
4.6,2.6780894391008654-0.05890620070715263i,2.67808943910086,7.76313213301645E-11
4.6,2.68914190862349-0.1350870715466124i,2.68914190862349,8.03793274012951E-11
4.6,2.6891421727678124-0.13508674889288677i,2.68914217276781,8.03770493405517E-11
4.6,2.6943830288506345-0.05480440109344838i,2.69438302885063,7.77018835783423E-11
4.6,2.6943835031034227-0.054804577642444084i,2.69438350310342,7.77020757654271E-11
4.6,2.7023599571080745-0.13240339421401603i,2.70235995710807,8.69118717325583E-11
4.6,2.7023600498830276-0.13240322957936554i,2.70236004988302,8.69109450474375E-11
4.6,2.7088411367719987-0.05091973047342684i,2.70884113677199,7.84426922764007E-11
4.6,2.709230426797742-0.05135391392201011i,2.70923042679774,7.71387034399057E-11
4.6,2.713346780250223-0.12955133423776335i,2.71334678025022,8.09512318323226E-11
4.6,2.7141317080035146-0.13074081869677337i,2.71413170800351,7.96671774641745E-11
4.6,2.7172699387419863-5.335909922562015E-13i,2.71726993874198,1.67440442889010E-11
4.6,2.7172700458198356-5.334208415151933E-13i,2.71727004581983,1.67441431299272E-11
4.6,2.722077993225025-0.04788536321950508i,2.72207799322502,7.99641079330967E-11
4.6,2.722078128011805-0.047885369878215095i,2.72207812801180,7.99648972266783E-11
4.6,2.723327729190712-0.1282638854522918i,2.72332772919071,9.06191263438449E-11
4.6,2.723327754851566-0.12826315462596383i,2.72332775485156,9.06220578139711E-11
4.6,2.7311741221713697-0.12670037563084038i,2.73117412217136,8.46543998036792E-11
4.6,2.73117398161581-0.12670150898915916i,2.73117398161581,8.46495247732000E-11
4.6,2.7335373596124346-0.045034104546676196i,2.73353735961243,8.36566617289165E-11
4.6,2.733537391702812-0.04503404061529886i,2.73353739170281,8.36555508830149E-11
4.6,2.736817544687314-0.12493269398752538i,2.73681754468731,8.13615025415575E-11
4.6,2.7376094986278665-0.1261879587168928i,2.73760949862786,7.96434821139176E-11
4.6,2.741507578794683-0.12476633852547556i,2.74150757879468,8.31287853454769E-11
4.6,2.74150943213449-0.12476384833562892i,2.74150943213449,8.31302456339714E-11
4.6,2.7432589964277847-0.042341239117258345i,2.74325899642778,7.86882116791568E-11
4.6,2.7435964248415496-0.04283080809673021i,2.74359642484154,7.72457259820651E-11
4.6,2.744113874072942-0.12424685723619736i,2.74411387407294,8.63327801806280E-11
4.6,2.7441157905173847-0.12424388842370263i,2.74411579051738,8.64167635611919E-11
4.6,2.7449809367708045-0.12407538140030808i,2.74498093677080,1.84072729723255E-11
4.6,2.751770489237623-0.040526782855114844i,2.75177048923762,7.82698522495435E-11
4.6,2.7517705865186626-0.04052697239980183i,2.75177058651866,7.82702766447382E-11
4.6,2.7585849326498106-0.038842670442396206i,2.75858493264981,7.79694771624863E-11
4.6,2.7585850746826988-0.038842981686083335i,2.75858507468269,7.79711119016063E-11
4.6,2.7637154874964245-0.03729758376275736i,2.76371548749642,7.91726601413805E-11
4.6,2.764015551661538-0.03779937997558753i,2.76401555166153,7.73508006347499E-11
4.6,2.7676298249454963-0.036628559940619136i,2.76762982494549,7.76901517560007E-11
4.6,2.7676299297189817-0.036629168482577946i,2.76762992971898,7.76925506302896E-11
4.6,2.7698927962196027-0.036070523765148715i,2.76989279621960,7.76834895938123E-11
4.6,2.7698929644061536-0.03607129559618879i,2.76989296440615,7.76869412482688E-11
4.6,2.7706464446830794-0.03588556377659906i,2.77064644468307,1.16531099487726E-10
4.7,2.6135993235085038-5.017806859400691E-10i,2.61359932350850,8.79833178841753E-12
4.7,2.6141364035598684-3.721204308904999E-10i,2.61413640355986,1.66189162751218E-11
4.7,2.614136687533119-3.721250945107814E-10i,2.61413668753311,1.66238056569283E-11
4.7,2.621336829281014-2.0656782891911326E-10i,2.62133682928101,1.37042383988675E-11
4.7,2.6350737626120413-0.07048130672835178i,2.63507376261204,7.79656730348784E-11
4.7,2.6350765181226774-0.07048050460895454i,2.63507651812267,7.79722858751044E-11
4.7,2.655301706264119-0.06500090435498561i,2.65530170626411,7.86397521130861E-11
4.7,2.65576763107516-0.065333807210424i,2.65576763107516,7.74253803099712E-11
4.7,2.674202356394835-0.06034746812925426i,2.67420235639483,7.80175518102587E-11
4.7,2.674203543050436-0.06034745792622971i,2.67420354305043,7.80194156603088E-11
4.7,2.6864708043199155-0.13572846496455135i,2.68647080431991,8.04837406787734E-11
4.7,2.686471019310461-0.13572817375989138i,2.68647101931046,8.04822909803967E-11
4.7,2.691125171910645-0.05599679545334125i,2.69112517191064,7.80896091823954E-11
4.7,2.69112566251405-0.05599695554954644i,2.69112566251405,7.80898550835626E-11
4.7,2.700246728492791-0.13288613147597725i,2.70024672849279,8.60900002228459E-11
4.7,2.700246781088059-0.1328859699614258i,2.70024678108805,8.60892636283043E-11
4.7,2.706142360300619-0.051894301067417076i,2.70614236030061,7.88535454402812E-11
4.7,2.706536552424642-0.052320001942548454i,2.70653655242464,7.75308868984192E-11
4.7,2.7117150025651258-0.12990450263317685i,2.71171500256512,8.11817684928198E-11
4.7,2.7124966964781145-0.131084177531182i,2.71249669647811,7.98943468036861E-11
4.7,2.714652899513081-1.046009245084256E-12i,2.71465289951308,1.68968096297035E-11
4.7,2.7146530036671455-1.0460638976328E-12i,2.71465300366714,1.68969258090810E-11
4.7,2.7198789490949133-0.04865946300178633i,2.71987894909491,7.99097754686465E-11
4.7,2.719879092038559-0.048659460781843515i,2.71987909203855,7.99105803022913E-11
4.7,2.722096868797195-0.12850162624446648i,2.72209686879719,9.06663484946623E-11
4.7,2.7220968999008552-0.12850095208425316i,2.72209689990085,9.06689450097024E-11
4.7,2.730268698450935-0.12685214099489253i,2.73026869845093,8.46688055250486E-11
4.7,2.7302685512346536-0.12685318576094778i,2.73026855123465,8.46644966118578E-11
4.7,2.7317731592879455-0.04563707057682804i,2.73177315928794,8.35825511266872E-11
4.7,2.7317732011260083-0.04563700812422595i,2.73177320112600,8.35815669122190E-11
4.7,2.7361674620433343-0.12501923175941343i,2.73616746204333,8.16146844562422E-11
4.7,2.7369565582464337-0.12626712722722008i,2.73695655824643,7.98788082881563E-11
4.7,2.7410371881453446-0.12479991829864406i,2.74103718814534,8.31965371538365E-11
4.7,2.741038907559716-0.12479759675583851i,2.74103890755971,8.31987484602399E-11
4.7,2.741867934009847-0.04279894438407156i,2.74186793400984,7.91173116234368E-11
4.7,2.7422081046111324-0.043284632184387876i,2.74220810461113,7.76608431894953E-11
4.7,2.7437501628674603-0.12425349478005825i,2.74375016286746,8.64800530730525E-11
4.7,2.7437519494220903-0.12425072963329956i,2.74375194942209,8.65572081446341E-11
4.7,2.744652769871169-0.12407304280388795i,2.74465276987116,1.82129143493049E-11
4.7,2.750695941728684-0.04085894173204118i,2.75069594172868,7.86300879986500E-11
4.7,2.750696030101784-0.04085911509481223i,2.75069603010178,7.86306301688568E-11
4.7,2.757766827037129-0.03907461323582702i,2.75776682703712,7.83729516924519E-11
4.7,2.757766955863724-0.03907490023426139i,2.75776695586372,7.83746497873631E-11
4.7,2.7630962013098013-0.03745167737236915i,2.76309620130980,7.96089645802619E-11
4.7,2.763396843877948-0.037953223086086785i,2.76339684387794,7.77802575570314E-11
4.7,2.76715278434356-0.03672698997487901i,2.76715278434356,7.81361015364265E-11
4.7,2.76715288105192-0.03672755233999875i,2.76715288105192,7.81385929567319E-11
4.7,2.769500573186286-0.03613599661625895i,2.76950057318628,7.81322007076294E-11
4.7,2.769500728591254-0.036136711025459116i,2.76950072859125,7.81358122817650E-11
4.7,2.7702824795430177-0.03594001628165944i,2.77028247954301,1.17205038682621E-10
4.8,2.607737034102048-1.0110921257396441E-9i,2.60773703410204,8.81851981666863E-12
4.8,2.6081230291845556-7.585748579819482E-10i,2.60812302918455,1.68638250564691E-11
4.8,2.608123330933735-7.585819341652117E-10i,2.60812333093373,1.68704478781860E-11
4.8,2.6156636362460524-4.1747583343671337E-10i,2.61566363624605,1.40380570500789E-11
4.8,2.629671429774119-0.07257681072173142i,2.62967142977411,7.83194220035926E-11
4.8,2.629674283135199-0.07257596376935424i,2.62967428313519,7.83260992267343E-11
4.8,2.6506798901011073-0.06678491249655814i,2.65067989010110,7.90177217480131E-11
4.8,2.651150729738716-0.06710192186961274i,2.65115072973871,7.77821303247840E-11
4.8,2.670290535499087-0.06183619225500029i,2.67029053549908,7.83997949121157E-11
4.8,2.6702917631873606-0.06183615422852044i,2.67029176318736,7.84016988414222E-11
4.8,2.683769123622748-0.13639596957673233i,2.68376912362274,8.06278311227073E-11
4.8,2.6837692943903693-0.13639570791941089i,2.68376929439036,8.06262702532765E-11
4.8,2.6878493904408334-0.057228134958376184i,2.68784939044083,7.84743205047317E-11
4.8,2.687849897447167-0.0572282791939055i,2.68784989744716,7.84746139544362E-11
4.8,2.6981138591883784-0.13338824607983515i,2.69811385918837,8.41846147447579E-11
4.8,2.6981138795704522-0.13338808716937522i,2.69811387957045,8.41840111314952E-11
4.8,2.7034323815869814-0.052900501516036924i,2.70343238158698,7.92606498881023E-11
4.8,2.7038314559658976-0.053317347036097515i,2.70383145596589,7.79188327690521E-11
4.8,2.710072662555191-0.13027179842033448i,2.71007266255519,8.14134394850272E-11
4.8,2.7108512571839967-0.1314416754202288i,2.71085125718399,8.01225211092315E-11
4.8,2.7120276169381192-1.999781087469438E-12i,2.71202761693811,1.70516286418930E-11
4.8,2.7120277185587587-1.9997687769130282E-12i,2.71202771855875,1.70517615532407E-11
4.8,2.717674374866141-0.04945838689438618i,2.71767437486614,7.99347249935786E-11
4.8,2.717674525611951-0.04945837653394897i,2.71767452561195,7.99355414045727E-11
4.8,2.720863044795741-0.1287494022708391i,2.72086304479574,9.07892455390883E-11
4.8,2.7208630789271284-0.12874878106712775i,2.72086307892712,9.07915474729472E-11
4.8,2.7293662720027827-0.12701161043016268i,2.72936627200278,8.47054454612132E-11
4.8,2.729366422702144-0.1270106466215261i,2.72936642270214,8.47092674810223E-11
4.8,2.730008247217425-0.04625906281536697i,2.73000824721742,8.32198735561374E-11
4.8,2.7300082980354734-0.046259000772810824i,2.73000829803547,8.32190113331193E-11
4.8,2.735524959458936-0.1251101824087349i,2.73552495945893,8.18680775895863E-11
4.8,2.7363113170408733-0.12635100566724422i,2.73631131704087,8.01137583946946E-11
4.8,2.740480146532256-0.04327075267573947i,2.74048014653225,7.95449188767729E-11
4.8,2.7405775483466264-0.12483662913394931i,2.74057754834662,8.32778461034844E-11
4.8,2.7405791471639915-0.12483446090988677i,2.74057914716399,8.32806142013556E-11
4.8,2.740823166378181-0.04375243823835454i,2.74082316637818,7.80737878297588E-11
4.8,2.7433991719656343-0.12426225803695636i,2.74339917196563,8.66136610464025E-11
4.8,2.7434008407233237-0.12425967760107169i,2.74340084072332,8.66845906342654E-11
4.8,2.7443379744019283-0.1240725004628693i,2.74433797440192,1.80505743430741E-11
4.8,2.7496280725120164-0.04120094370769667i,2.74962807251201,7.89896807903853E-11
4.8,2.7496281527331634-0.04120110227483391i,2.74962815273316,7.89903288924284E-11
4.8,2.7569581193099766-0.03931295707529475i,2.75695811930997,7.87775496027485E-11
4.8,2.75695823614261-0.039313221940047924i,2.75695823614261,7.87793017318185E-11
4.8,2.7624883687415895-0.037609573438825115i,2.76248836874158,8.00453493874688E-11
4.8,2.7627896483157106-0.03811078374118054i,2.76278964831571,7.82092511072308E-11
4.8,2.7666887057915694-0.036827301218531325i,2.76668870579156,7.85817370909444E-11
4.8,2.7666887950183288-0.036827821646290865i,2.76668879501832,7.85843045397024E-11
4.8,2.769122207762867-0.03620220768604896i,2.76912220776286,7.85806014003802E-11
4.8,2.769122351544034-0.036202869882071394i,2.76912235154403,7.85843388565057E-11
4.8,2.769932670286125-0.03599483035203895i,2.76993267028612,1.17878567013828E-10
4.9,2.601877557186755-1.988138127121654E-9i,2.60187755718675,8.83830132614576E-12
4.9,2.602093716350288-1.5089308666819323E-9i,2.60209371635028,1.71145524127353E-11
4.9,2.6020940318708474-1.5089251859494923E-9i,2.60209403187084,1.71257145915413E-11
4.9,2.6099761809839395-8.222395776027552E-10i,2.60997618098393,1.43832598179423E-11
