8.3,2.7132830387691262-0.05916890864154761i,2.71328303876912,9.21412576420986E-11
8.3,2.713283137724305-0.05916894919456797i,2.71328313772430,9.21415789128360E-11
8.3,2.7134417394991854-0.1320140433068621i,2.71344173949918,8.85008065831952E-11
8.3,2.7260417295687036-0.1276825598077661i,2.72604172956870,8.98794483279284E-11
8.3,2.7260419623589445-0.1276822760043695i,2.72604196235894,8.98802037059563E-11
8.3,2.730560673615531-0.0516098575836072i,2.73056067361553,9.71392112177740E-11
8.3,2.73056072714666-0.05160983841028637i,2.73056072714666,9.71387528038830E-11
8.3,2.7337944406246835-0.12545043364214536i,2.73379444062468,9.16245010316423E-11
8.3,2.7337947676020176-0.12544997718971587i,2.73379476760201,9.16314048471912E-11
8.3,2.7363720803859226-0.12471676340302038i,2.73637208038592,2.16973977182137E-11
8.3,2.743757585141051-0.04548012368603411i,2.74375758514105,9.48026465024534E-11
8.3,2.74410797385948-0.04592831207315004i,2.74410797385948,9.24347367666018E-11
8.3,2.753463190633331-0.04146762085014204i,2.75346319063333,1.05788487511435E-10
8.3,2.7534632287157703-0.04146763328234414i,2.75346322871577,1.05788794485200E-10
8.3,2.759179418535635-0.03891533172574958i,2.75917941853563,9.39471481773542E-11
8.3,2.7591794232913633-0.03891538740998464i,2.75917942329136,9.39487562723190E-11
8.3,2.7610843954063715-0.03806357674027619i,2.76108439540637,1.41055888349984E-10
8.4,2.513612872227801-0.1472551383392063i,2.51361287222780,8.78741675899689E-11
8.4,2.5136156064464616-0.14725389850631104i,2.51361560644646,8.78765018678145E-11
8.4,2.5166139772502176-0.2021801729071092i,2.51661397725021,8.88109041526310E-11
8.4,2.516990068792712-0.20281807876416869i,2.51699006879271,8.81895168267915E-11
8.4,2.5588806925760785-0.1266049328278936i,2.55888069257607,8.84448839604786E-11
8.4,2.5588817654408786-0.1266045463749829i,2.55888176544087,8.84446110622633E-11
8.4,2.5634860120462775-0.18363389887408035i,2.56348601204627,8.90198072463958E-11
8.4,2.5634866387137873-0.18363370036793575i,2.56348663871378,8.90209162072267E-11
8.4,2.591581142757147-2.583034596496943E-6i,2.59158114275714,2.22121180076469E-11
8.4,2.591581258333362-2.58302185199169E-6i,2.59158125833336,2.22124669990586E-11
8.4,2.598840184155985-0.10887114204587696i,2.59884018415598,9.03342355982343E-11
8.4,2.599186433872429-0.10886058848117403i,2.59918643387242,8.79832414779289E-11
8.4,2.604452405101089-0.16801581389217699i,2.60445240510108,8.93083714368959E-11
8.4,2.604452981767079-0.16801566088024988i,2.60445298176707,8.93095977164859E-11
8.4,2.63419451566205-0.09361139756572578i,2.63419451566205,9.00514199304598E-11
8.4,2.634194851924932-0.09361116537435166i,2.63419485192493,9.00522928670238E-11
8.4,2.6394535916221815-0.15492542636053439i,2.63945359162218,9.00947081077300E-11
8.4,2.6400937177175328-0.15571919996887598i,2.64009371771753,8.88183772765788E-11
8.4,2.6646406874257558-0.08050149082837353i,2.66464068742575,9.09198520062683E-11
8.4,2.6646408332631615-0.08050129289131347i,2.66464083326316,9.09199629383676E-11
8.4,2.669497910229676-0.1452402589147999i,2.66949791022967,9.09755822139161E-11
8.4,2.6694981087550613-0.14524021105319032i,2.66949810875506,9.09758997357392E-11
8.4,2.675819860824048-0.33920672251264855i,2.67581986082404,1.09714490921852E-10
8.4,2.689586369148287-0.3356922576436205i,2.68958636914828,1.11072925636033E-10
8.4,2.6895870141757485-0.3356922738285045i,2.68958701417574,1.11071357683665E-10
8.4,2.6903725685025877-0.06918118881732424i,2.69037256850258,9.28678763055401E-11
8.4,2.690797244957261-0.06940254531483332i,2.69079724495726,9.05811081919705E-11
8.4,2.6936725245169164-0.137460885181751i,2.69367252451691,9.28262871933796E-11
8.4,2.693672547069713-0.13746075123436682i,2.69367254706971,9.28264707473649E-11
8.4,2.696414322094254-0.33257579990303743i,2.69641432209425,1.07561037870869E-10
8.4,2.696415244970383-0.3325755102656145i,2.69641524497038,1.07553874677116E-10
8.4,2.6986899215373192-0.3315540741406166i,2.69868992153731,1.61495575635374E-10
8.4,2.7119763376075703-0.13120466144261209i,2.71197633760757,9.09477634278051E-11
8.4,2.712249131299643-0.05983303234980129i,2.71224913129964,9.24634673793117E-11
8.4,2.7122492327389893-0.05983307236779345i,2.71224923273898,9.24637770355116E-11
8.4,2.7127074269271274-0.1322560355372083i,2.71270742692712,8.87477971912077E-11
8.4,2.7255946618917903-0.12780483403643725i,2.72559466189179,9.01129047856160E-11
8.4,2.7255948904818514-0.12780455394269574i,2.72559489048185,9.01136379953161E-11
8.4,2.7298176588247496-0.05206390185681424i,2.72981765882474,9.67029635823048E-11
8.4,2.729817715327303-0.05206388322667731i,2.72981771532730,9.67025174148008E-11
8.4,2.7335178032671066-0.1255039750373799i,2.73351780326710,9.18187705014852E-11
8.4,2.733518124884785-0.12550352597398773i,2.73351812488478,9.18254371512584E-11
8.4,2.7361519902976834-0.12474808461888656i,2.73615199029768,2.19337751486656E-11
8.4,2.7432353868846673-0.045767470697193634i,2.74323538688466,9.51967128742266E-11
8.4,2.7435875654267186-0.046212907150194944i,2.74358756542671,9.28076327145062E-11
8.4,2.7530992093363373-0.041630352112236514i,2.75309920933633,1.04872837099191E-10
8.4,2.7530992493425868-0.04163036307392247i,2.75309924934258,1.04873053384973E-10
8.4,2.7589098113729604-0.039002823278875026i,2.75890981137296,9.43738573218189E-11
8.4,2.7589098153393388-0.03900287649103005i,2.75890981533933,9.43754245659646E-11
8.4,2.760846304560594-0.038125763288326016i,2.76084630456059,1.41703812341982E-10
8.5,2.508884926375864-0.15059798638061841i,2.50888492637586,8.80726452583690E-11
8.5,2.5088877061049955-0.15059670477914966i,2.50888770610499,8.80749827360263E-11
8.5,2.511758563038662-0.2050437829034654i,2.51175856303866,8.89762052224825E-11
8.5,2.5121218812847177-0.2056836514942995i,2.51212188128471,8.83714163540472E-11
8.5,2.5550209919978246-0.12924109051435256i,2.55502099199782,8.86320564393064E-11
8.5,2.555022080699393-0.12924068960848634i,2.55502208069939,8.86317591145061E-11
8.5,2.5595798816130966-0.1857734529743304i,2.55957988161309,8.92183060331668E-11
8.5,2.559580522031665-0.18577324396050737i,2.55958052203166,8.92194162306846E-11
8.5,2.58855243937543-3.2227926330198283E-6i,2.58855243937543,2.24881142829283E-11
8.5,2.588552561536672-3.222776845133227E-6i,2.58855256153667,2.24884627162237E-11
8.5,2.5957536303168736-0.110940711323791i,2.59575363031687,9.05507743143706E-11
8.5,2.5960917289038687-0.11092205769363322i,2.59609172890386,8.81586284509580E-11
8.5,2.6013963571742686-0.16956378835167402i,2.60139635717426,8.95220900043314E-11
8.5,2.6013969458599107-0.16956362986014378i,2.60139694585991,8.95233160548522E-11
8.5,2.6317689343841453-0.0952167669243194i,2.63176893438414,9.02660323645515E-11
8.5,2.6317692744711993-0.09521652807707251i,2.63176927447119,9.02669091359684E-11
8.5,2.637146638373352-0.15600540205939173i,2.63714663837335,9.03290941341199E-11
8.5,2.637779728403034-0.15678957625633094i,2.63777972840303,8.90600360880682E-11
8.5,2.6627757635814726-0.08173385292516223i,2.66277576358147,9.11633700687305E-11
8.5,2.6627759108659577-0.08173365126870721i,2.66277591086595,9.11634972633165E-11
8.5,2.6678253428866605-0.14595021974703087i,2.66782534288666,9.10938172632008E-11
8.5,2.6678255444009356-0.1459501729101291i,2.66782554440093,9.10941368005982E-11
8.5,2.675255404632924-0.3395549066870836i,2.67525540463292,1.10082073881331E-10
8.5,2.6889689964095096-0.07011183122400014i,2.68896899640950,9.31617860300739E-11
8.5,2.689242677147461-0.33589768782222973i,2.68924267714746,1.11486499586767E-10
8.5,2.6892432899377727-0.33589770624222975i,2.68924328993777,1.11484999634857E-10
8.5,2.689392574790896-0.07032368474262203i,2.68939257479089,9.08454024495170E-11
8.5,2.6925245186829208-0.13790078319328453i,2.69252451868292,9.32858589184154E-11
8.5,2.6925245370925945-0.13790065491037382i,2.69252453709259,9.32860289150524E-11
8.5,2.6962048196882966-0.3327017136741003i,2.69620481968829,1.07998805004427E-10
8.5,2.6962057018611403-0.33270143608622776i,2.69620570186114,1.07992098954075E-10
8.5,2.6985248648319446-0.33165321392550634i,2.69852486483194,1.62154629021610E-10
8.5,2.711215080226935-0.06050367974018676i,2.71121508022693,9.27814223902603E-11
8.5,2.7112151841911487-0.060503719228530525i,2.71121518419114,9.27817211004675E-11
8.5,2.711236440476505-0.13145661718861776i,2.71123644047650,9.12026804369457E-11
8.5,2.7119664214881603-0.13250288281261488i,2.71196642148816,8.89951229213404E-11
8.5,2.7251433863247523-0.12792938164651402i,2.72514338632475,9.03475620232552E-11
8.5,2.72514361095209-0.12792910495133297i,2.72514361095209,9.03482742695941E-11
8.5,2.729074340750825-0.05252262618471287i,2.72907434075082,9.64127945336305E-11
8.5,2.7290744000966103-0.052522608023516076i,2.72907440009661,9.64123559846617E-11
8.5,2.7332384582705163-0.12555846871713006i,2.73323845827051,9.20151092290316E-11
8.5,2.73323877483321-0.12555802659244683i,2.73323877483321,9.20215526549415E-11
8.5,2.735929687437327-0.12477995947102148i,2.73592968743732,2.21741465546781E-11
8.5,2.742712299138694-0.046057835782418566i,2.74271229913869,9.55886562977223E-11
8.5,2.7430662620481043-0.04650044406990667i,2.74306626204810,9.31781424636855E-11
8.5,2.7527337741929436-0.04179458557388969i,2.75273377419294,1.04032164779236E-10
8.5,2.7527338160347212-0.04179459525963289i,2.75273381603472,1.04032309887588E-10
8.5,2.7586384032980718-0.03909080365305932i,2.75863840329807,9.47997268734108E-11
8.5,2.7586384065036587-0.03909085453285905i,2.75863840650365,9.48012542431089E-11
8.5,2.760606300207665-0.03818807951810027i,2.76060630020766,1.42350791172977E-10
8.6,2.50414499844235-0.15400262303023415i,2.50414499844235,8.82734062873736E-11
8.6,2.50414782373031-0.15400129886419442i,2.50414782373031,8.82757447162513E-11
8.6,2.5068809107187002-0.20797876732777804i,2.50688091071870,8.91370777278232E-11
8.6,2.5072320201238667-0.20862163546565504i,2.50723202012386,8.85489555222226E-11
8.6,2.5511495881778754-0.13192031289294417i,2.55114958817787,8.88180250470759E-11
8.6,2.551150692774245-0.1319198974280354i,2.55115069277424,8.88177011416411E-11
8.6,2.555652960936189-0.18796635764352915i,2.55565296093618,8.94129868536865E-11
8.6,2.5556536149987217-0.18796613818659186i,2.55565361499872,8.94140983127209E-11
8.6,2.585528858425835-3.9991452990773846E-6i,2.58552885842583,2.27687284466156E-11
8.6,2.5855289869138067-3.999125787654192E-6i,2.58552898691380,2.27690762582591E-11
8.6,2.592657690297806-0.11303911202621285i,2.59265769029780,9.07648781801861E-11
8.6,2.59298754986353-0.1130127699776529i,2.59298754986353,8.83304160518239E-11
8.6,2.5983212291809856-0.17115009106749643i,2.59832122918098,8.97339680077167E-11
8.6,2.5983218299155397-0.17114992715292243i,2.59832182991553,8.97351940457809E-11
8.6,2.6293370588878116-0.09684123270584782i,2.62933705888781,9.04769899364183E-11
8.6,2.62933740276107-0.096840987126565i,2.62933740276107,9.04778705034619E-11
8.6,2.6348230990007244-0.15711133207551672i,2.63482309900072,9.05618242336925E-11
8.6,2.635448949785414-0.15788615077388835i,2.63544894978541,8.93004423183184E-11
8.6,2.6609075861445426-0.08297880982571963i,2.66090758614454,9.14025073066847E-11
8.6,2.6609077347837164-0.08297860435002283i,2.66090773478371,9.14026499300815E-11
8.6,2.666139227772977-0.1466766155530805i,2.66613922777297,9.12235383524332E-11
8.6,2.6661394324087984-0.1466765697112528i,2.66613943240879,9.12238598581648E-11
8.6,2.6746879055680965-0.33990709365493804i,2.67468790556809,1.10449068928616E-10
8.6,2.6875644620767605-0.07105115304603585i,2.68756446207676,9.34512750959168E-11
8.6,2.6879866658324634-0.07125354169518928i,2.68798666583246,9.11048589785735E-11
8.6,2.688897176345765-0.3361052981840877i,2.68889717634576,1.11890413404891E-10
8.6,2.6888977589703784-0.3361053186735479i,2.68889775897037,1.11888982028584E-10
8.6,2.691366481088925-0.13835012909719344i,2.69136648108892,9.37577147745672E-11
8.6,2.691366495434591-0.13835000612997264i,2.69136649543459,9.37578721139508E-11
8.6,2.695994117468489-0.3328286414818701i,2.69599411746848,1.08434401902590E-10
8.6,2.695994961295895-0.33282837521228514i,2.69599496129589,1.08428120662311E-10
8.6,2.698358813717934-0.3317529884644829i,2.69835881371793,1.62810743403738E-10
8.6,2.710180815126567-0.06118066903394036i,2.71018081512656,9.30951543564026E-11
8.6,2.7101809216553483-0.061180707995637074i,2.71018092165534,9.30954427560220E-11
8.6,2.7104897442547937-0.1317135046138355i,2.71048974425479,9.14577908608992E-11
8.6,2.711218603948402-0.13275463105395105i,2.71121860394840,8.92427657711012E-11
8.6,2.7246877565685725-0.12805620959833314i,2.72468775656857,9.05833360591317E-11
8.6,2.7246879774506296-0.12805593601626455i,2.72468797745062,9.05840284350108E-11
8.6,2.7283306562890157-0.05298591551922549i,2.72833065628901,9.62405184996287E-11
8.6,2.7283307183727223-0.05298589776067182i,2.72833071837272,9.62400843339815E-11
8.6,2.732956247479186-0.12561390885157717i,2.73295624747918,9.22134316890431E-11
8.6,2.7329565592711464-0.12561347324591762i,2.73295655927114,9.22196647836724E-11
8.6,2.735705010213715-0.1248123796610639i,2.73570501021371,2.24183838246317E-11
8.6,2.7421882300366756-0.04635116522433116i,2.74218823003667,9.59784379811601E-11
8.6,2.7425439691815714-0.04679086892808154i,2.74254396918157,9.35462303822798E-11
8.6,2.752366753320267-0.04196030178724411i,2.75236675332026,1.03295559441422E-10
8.6,2.7523667969106045-0.041960310351349686i,2.75236679691060,1.03295649232398E-10
8.6,2.7583650353321145-0.039179267058571526i,2.75836503533211,9.52247455584885E-11
8.6,2.758365037803472-0.039179315736719296i,2.75836503780347,9.52262340180401E-11
8.6,2.7603642141287557-0.038250522841909454i,2.76036421412875,1.42996813628677E-10
8.7,2.4993943695204943-0.15746986989399028i,2.49939436952049,8.84770256489209E-11
8.7,2.4993972403845026-0.15746850235125104i,2.49939724038450,8.84793626096819E-11
8.7,2.5019824183317922-0.21098576046487696i,2.50198241833179,8.92934428929495E-11
8.7,2.502321954338481-0.21163265211147894i,2.50232195433848,8.87220315830721E-11
8.7,2.547267091635649-0.13464318229084432i,2.54726709163564,8.90031585223596E-11
8.7,2.5472682121843206-0.13464275215314064i,2.54726821218432,8.90028058071389E-11
8.7,2.5517062747131294-0.19021306784995748i,2.55170627471312,8.96037650008672E-11
8.7,2.5517069423138747-0.19021283801160263i,2.55170694231387,8.96048778157776E-11
8.7,2.582510670379261-4.936333680948969E-6i,2.58251067037926,2.30540431050583E-11
8.7,2.58251080494082-4.936309638125491E-6i,2.58251080494082,2.30543902732569E-11
8.7,2.5895525344831336-0.11516668125213492i,2.58955253448313,9.09768410661657E-11
8.7,2.5898740905791793-0.11513305413767871i,2.58987409057917,8.84988462635756E-11
8.7,2.595227701927454-0.1727751059527597i,2.59522770192745,8.99437857066545E-11
8.7,2.5952283147400452-0.17277493667220695i,2.59522831474004,8.99450118861761E-11
8.7,2.626898829196533-0.09848489267174483i,2.62689882919653,9.06844115939151E-11
8.7,2.626899176815408-0.09848464028060001i,2.62689917681540,9.06852959223814E-11
8.7,2.6324833356327066-0.15824353219245263i,2.63248333563270,9.07927725254630E-11
8.7,2.633101755184252-0.15900925884326297i,2.63310175518425,8.95394627977812E-11
8.7,2.659036007528884-0.0842362717462832i,2.65903600752888,9.16373413670333E-11
8.7,2.6590361574309034-0.08423606235372455i,2.65903615743090,9.16374985013382E-11
8.7,2.664439680127196-0.14741967918102866i,2.66443968012719,9.13636171586121E-11
8.7,2.6644398880123883-0.14741963431348262i,2.66443988801238,9.13639405151939E-11
8.7,2.6741172372458433-0.34026324143120956i,2.67411723724584,1.10815372309592E-10
8.7,2.686158835571222-0.07199895883776562i,2.68615883557122,9.37363837779143E-11
8.7,2.6865793911385554-0.0721919378955538i,2.68657939113855,9.13595112077889E-11
8.7,2.68854971141344-0.33631505226070346i,2.68854971141344,1.12284300547737E-10
8.7,2.6885502658020664-0.33631507466708876i,2.68855026580206,1.12282936604665E-10
8.7,2.690198369330569-0.13880904957821805i,2.69019836933056,9.42391032573623E-11
8.7,2.6901983796811995-0.13880893159717334i,2.69019837968119,9.42392486363750E-11
8.7,2.695782048670665-0.3329565537396532i,2.69578204867066,1.08867867360133E-10
8.7,2.6957828563543713-0.33295629810933314i,2.69578285635437,1.08861981300973E-10
8.7,2.6981915969586168-0.3318533700381957i,2.69819159695861,1.63463973437773E-10
8.7,2.709146254899157-0.06186381940612363i,2.70914625489915,9.34046944032797E-11
8.7,2.7091463640311817-0.061863857841983214i,2.70914636403118,9.34049730218203E-11
8.7,2.709736133564562-0.1319753712578517i,2.70973613356456,9.17130727269230E-11
8.7,2.710463856309403-0.1330113270445911i,2.71046385630940,8.94907066285499E-11
8.7,2.724227626448807-0.1281853251241564i,2.72422762644880,9.08201480938218E-11
8.7,2.7242278437846736-0.12818505439313554i,2.72422784378467,9.08208215978903E-11
8.7,2.7275865368438974-0.05345365266139288i,2.72758653684389,9.61628517044171E-11
8.7,2.72758660157858-0.05345363524428334i,2.72758660157858,9.61624200688351E-11
8.7,2.732671012707874-0.12567028968501412i,2.73267101270787,9.24136551078147E-11
8.7,2.7326713199944654-0.1256698602069489i,2.73267131999446,9.24196898065940E-11
8.7,2.7354777970137767-0.1248453369474399i,2.73547779701377,2.26663655599338E-11
8.7,2.741663085795215-0.046647403647479345i,2.74166308579521,9.63660202596893E-11
8.7,2.7420205903280324-0.04708412625831917i,2.74202059032803,9.39118617486845E-11
8.7,2.7519980143226745-0.04212748069818948i,2.75199801432267,1.02673020949494E-10
8.7,2.7519980595806612-0.04212748826302807i,2.75199805958066,1.02673068027374E-10
8.7,2.758089548446592-0.039268207585437497i,2.75808954844659,9.56489023505808E-11
8.7,2.758089550208441-0.03926825418429231i,2.75808955020844,9.56503528548439E-11
