4.2,2.6995464582061066-0.13277881262820732i,2.69954645820610,8.10700424377918E-11
4.2,2.706614494936097-3.284860473918836E-14i,2.70661449493609,1.18187670084232E-11
4.2,2.706615606983546-3.2856185862540745E-14i,2.70661560698354,1.18184325639456E-11
4.2,2.7072414017926683-0.050420673672117514i,2.70724140179266,7.60169260837594E-11
4.2,2.707241901099223-0.05042109109959915i,2.70724190109922,7.60152723747270E-11
4.2,2.7106430467568923-0.1306656965286087i,2.71064304675689,7.95022915573051E-11
4.2,2.71064263594791-0.13066699220854824i,2.71064263594791,7.94989844934339E-11
4.2,2.7195341221788047-0.04733414101768457i,2.71953412217880,7.67685479132939E-11
4.2,2.71979571227973-0.12828097597288135i,2.71979571227973,8.00465601442923E-11
4.2,2.719904415247317-0.04779917941444888i,2.71990441524731,7.55330831717777E-11
4.2,2.720593364148125-0.12951295567832707i,2.72059336414812,7.87688842884983E-11
4.2,2.728247762532768-0.12741731330967118i,2.72824776253276,8.03092381821634E-11
4.2,2.7282495784338137-0.12741652786190152i,2.72824957843381,8.03044077636561E-11
4.2,2.7308332459333386-0.04503398202520659i,2.73083324593333,7.60052702795193E-11
4.2,2.7308334096823206-0.045034427062049645i,2.73083340968232,7.60059404250060E-11
4.2,2.7348548535558668-0.12616574602443048i,2.73485485355586,8.34827134143301E-11
4.2,2.734855870113107-0.12616670973840588i,2.73485587011310,8.34762593469771E-11
4.2,2.739522211140525-0.12463506005720468i,2.73952221114052,8.03670637425935E-11
4.2,2.7403261920499333-0.12592515352092729i,2.74032619204993,7.86974372693231E-11
4.2,2.740605203723744-0.04280944188336413i,2.74060520372374,7.60043453033456E-11
4.2,2.740605466032774-0.042810047024324484i,2.74060546603277,7.60073997035239E-11
4.2,2.7435245712017418-0.12466967717736789i,2.74352457120174,8.30812785381178E-11
4.2,2.743527708006461-0.12466608278440859i,2.74352770800646,8.30665709430424E-11
4.2,2.745724121858433-0.12424837046845601i,2.74572412185843,8.55109000118029E-11
4.2,2.7457277223887613-0.12424302478903011i,2.74572772238876,8.56808197764378E-11
4.2,2.746456176678156-0.124108809975924i,2.74645617667815,1.95977725908126E-11
4.2,2.748877892401756-0.04064954735993321i,2.74887789240175,7.69624756507222E-11
4.2,2.7492051709245993-0.041152617331388634i,2.74920517092459,7.55640218887110E-11
4.2,2.7561602399656446-0.03929463925028234i,2.75616023996564,7.61135251588091E-11
4.2,2.7561602880733065-0.03929507384372051i,2.75616028807330,7.61170172282276E-11
4.2,2.761978477519561-0.03797759095212495i,2.76197847751956,7.67428369575886E-11
4.2,2.7619786754897264-0.03797778964595641i,2.76197867548972,7.67422176049878E-11
4.2,2.76633624523895-0.0367185329760411i,2.76633624523895,7.74312128365793E-11
4.2,2.7666344194392027-0.037219820166343044i,2.76663441943920,7.56314988891240E-11
4.2,2.7696979205425016-0.03625288428498071i,2.76969792054250,7.59292475567485E-11
4.2,2.7696980474278705-0.03625382205388526i,2.76969804742787,7.59328661485037E-11
4.2,2.771631291992233-0.035815243613228305i,2.77163129199223,7.58853197684270E-11
4.2,2.771631616429869-0.03581675573624943i,2.77163161642986,7.58895608055485E-11
4.2,2.7722751934130008-0.035670888831786596i,2.77227519341300,1.13830733865920E-10
4.3,2.6372288243254594-0.06732077479337917i,2.63722882432545,7.64543739671409E-11
4.3,2.6372317562800096-0.06731989833970278i,2.63723175628000,7.64603024456013E-11
4.3,2.65621539248569-0.06277619778546502i,2.65621539248569,7.65051513351293E-11
4.3,2.6562177259311883-0.06277548104801522i,2.65621772593118,7.65107986495727E-11
4.3,2.6734365975099252-0.05843517123493737i,2.67343659750992,7.70681572653838E-11
4.3,2.6738789316972325-0.05882627517772446i,2.67387893169723,7.59354182253246E-11
4.3,2.683389513158482-0.13530392208726205i,2.68338951315848,7.99726549689144E-11
4.3,2.684170783508369-0.13644712679734922i,2.68417078350836,7.89563888082273E-11
4.3,2.6895912509059565-0.054864325698793i,2.68959125090595,7.65744189502075E-11
4.3,2.6895922723884964-0.054864467969468374i,2.68959227238849,7.65745365171017E-11
4.3,2.696983124027298-0.13332038651109554i,2.69698312402729,8.07617935513585E-11
4.3,2.6969836893613146-0.13331949139908028i,2.69698368936131,8.07648866151477E-11
4.3,2.7033114752462963-7.56538952802132E-14i,2.70331147524629,1.19572481469544E-11
4.3,2.70331256105837-7.584247666351617E-14i,2.70331256105837,1.19569126016345E-11
4.3,2.7040513646775204-0.05145845119418404i,2.70405136467752,7.64346416164089E-11
4.3,2.7040518790552928-0.051458839201431496i,2.70405187905529,7.64332054369365E-11
4.3,2.708594036533125-0.13107280875997523i,2.70859403653312,7.96877102236724E-11
4.3,2.7085936130852644-0.13107396966674048i,2.70859361308526,7.96845889108244E-11
4.3,2.7168744291600526-0.048183356228227725i,2.71687442916005,7.71915008577984E-11
4.3,2.7172494091003774-0.0486412465793218i,2.71724940910037,7.59397661947940E-11
4.3,2.7181916199729983-0.12857826214360374i,2.71819161997299,8.02714226945929E-11
4.3,2.7189854863679592-0.12979998069540857i,2.71898548636795,7.89920238907975E-11
4.3,2.727014025381063-0.1276144057103023i,2.72701402538106,8.05799916977025E-11
4.3,2.7270156490967583-0.12761370491075938i,2.72701564909675,8.05760448433659E-11
4.3,2.728648452640985-0.045709794754507406i,2.72864845264098,7.64893268987182E-11
4.3,2.728648591903678-0.04571020540790175i,2.72864859190367,7.64901812829194E-11
4.3,2.7339216590399342-0.12628962466476606i,2.73392165903993,8.39570950815122E-11
4.3,2.7339225131599028-0.1262905224171303i,2.73392251315990,8.39513261421269E-11
4.3,2.738826475538888-0.12470279298951648i,2.73882647553888,8.06155829053372E-11
4.3,2.7388340719629203-0.04333720809342029i,2.73883407196292,7.64400994237874E-11
4.3,2.7388343061620537-0.0433377663716986i,2.73883430616205,7.64432135845870E-11
4.3,2.739627093600551-0.12598378477015248i,2.73962709360055,7.89358266497288E-11
4.3,2.7429958403425734-0.12468888849736878i,2.74299584034257,8.30838277172171E-11
4.3,2.742998701697176-0.12468558036708015i,2.74299870169717,8.30733057242634E-11
4.3,2.7452939847832294-0.12424461892791834i,2.74529398478322,8.57610547306858E-11
4.3,2.7452973039731927-0.12423971771333941i,2.74529730397319,8.59163120779786E-11
4.3,2.7460588663859253-0.12409747509868617i,2.74605886638592,1.92354084099751E-11
4.3,2.747462255570212-0.04105154604531542i,2.74746225557021,7.73954592980494E-11
4.3,2.7477917970464665-0.041551201381738304i,2.74779179704646,7.59861494271122E-11
4.3,2.7550460199197535-0.039587925231221774i,2.75504601991975,7.65508997533715E-11
4.3,2.7550460705694904-0.039588321177221844i,2.75504607056949,7.65543672123047E-11
4.3,2.7611086373115077-0.03818422502149512i,2.76110863731150,7.70848180093917E-11
4.3,2.761108814762735-0.03818441358234261i,2.76110881476273,7.70842082266504E-11
4.3,2.765656086459933-0.03685747516058191i,2.76565608645993,7.78659601951891E-11
4.3,2.765954611289713-0.0373589716984996i,2.76595461128971,7.60613545306077E-11
4.3,2.7691533363461422-0.03634376745353397i,2.76915333634614,7.63767783442354E-11
4.3,2.7691534531744275-0.036344623151789296i,2.76915345317442,7.63805364181386E-11
4.3,2.771167565537498-0.03587767900137969i,2.77116756553749,7.63346825368797E-11
4.3,2.7711678616816333-0.03587906404413428i,2.77116786168163,7.63395397499543E-11
4.3,2.7718383996903966-0.035723758516116984i,2.77183839969039,1.14505633503016E-10
4.4,2.6312038507721076-0.06944974656478886i,2.63120385077210,7.68296331797909E-11
4.4,2.631206895189055-0.06944882140220782i,2.63120689518905,7.68355170607657E-11
4.4,2.650999680248048-0.06460077893438727i,2.65099968024804,7.68803599002378E-11
4.4,2.651002102146151-0.06460002581175317i,2.65100210214615,7.68860145672511E-11
4.4,2.6689552232618623-0.059990677275022414i,2.66895522326186,7.74701066721623E-11
4.4,2.6694039867064867-0.06036817804258687i,2.66940398670648,7.63179453490287E-11
4.4,2.6802020796380495-0.1360426313223914i,2.68020207963804,8.01950262834422E-11
4.4,2.680979053646258-0.1371699281064303i,2.68097905364625,7.91818905487777E-11
4.4,2.6857820473130585-0.05616400845284955i,2.68578204731305,7.69544541696756E-11
4.4,2.6857831105819643-0.05616412020420161i,2.68578311058196,7.69546892122190E-11
4.4,2.6943957854285374-0.133885593617319i,2.69439578542853,8.05468266926554E-11
4.4,2.694396330658688-0.13388478668937268i,2.69439633065868,8.05493367157210E-11
4.4,2.7000048098614506-1.6946675620906188E-13i,2.70000480986145,1.20981532245986E-11
4.4,2.7000058702693717-1.6934597263648786E-13i,2.70000587026937,1.20978174107326E-11
4.4,2.7008453053860357-0.05253465546008297i,2.70084530538603,7.68484942451102E-11
4.4,2.7008458348081126-0.05253501578498404i,2.70084583480811,7.68472535747479E-11
4.4,2.7065315212256635-0.1314985243950059i,2.70653152122566,7.98782908681746E-11
4.4,2.706531089353912-0.1314995663207992i,2.70653108935391,7.98753411011535E-11
4.4,2.7142061965772943-0.04906370232841714i,2.71420619657729,7.76117749219298E-11
4.4,2.714585954438724-0.04951412931446958i,2.71458595443872,7.63431623821202E-11
4.4,2.716583177687287-0.12888941937671408i,2.71658317768728,8.04977936951169E-11
4.4,2.7173734454178327-0.13010097231517695i,2.71737344541783,7.92161850817772E-11
4.4,2.7257836590459896-0.12782169255569473i,2.72578365904598,8.08580597519390E-11
4.4,2.7257851155500243-0.12782106511568964i,2.72578511555002,8.08548325619216E-11
4.4,2.72646166149239-0.046410012499122896i,2.72646166149239,7.70044463470097E-11
4.4,2.726461778062081-0.04641039234428274i,2.72646177806208,7.70054570959833E-11
4.4,2.732998114598504-0.12642055451920553i,2.73299811459850,8.44058245627642E-11
4.4,2.732998832252551-0.12642139138739436i,2.73299883225255,8.44006545497219E-11
4.4,2.7370665296424845-0.04388364169087257i,2.73706652964248,7.68762990860728E-11
4.4,2.7370667383807765-0.04388415795144099i,2.73706673838077,7.68794535932451E-11
4.4,2.7381448587769017-0.12477537324376503i,2.73814485877690,8.08656195935658E-11
4.4,2.738942260819433-0.12604774632936866i,2.73894226081943,7.91730697889220E-11
4.4,2.7424844178685857-0.12471192926220313i,2.74248441786858,8.31048903859554E-11
4.4,2.7424870353835193-0.12470887826382773i,2.74248703538351,8.30976672066558E-11
4.4,2.7448832130417293-0.12424369129688499i,2.74488321304172,8.59768593815758E-11
4.4,2.744886278654399-0.12423918854203915i,2.74488627865439,8.61186114937150E-11
4.4,2.745681605049053-0.12408862402615095i,2.74568160504905,1.89214364929599E-11
4.4,2.746054863823792-0.04146735929150362i,2.74605486382379,7.78277693250459E-11
4.4,2.746386803272427-0.041963512778067875i,2.74638680327242,7.64067030563070E-11
4.4,2.753944043277676-0.039890871693269804i,2.75394404327767,7.69855506926563E-11
4.4,2.753944096027551-0.03989123341923797i,2.75394409602755,7.69889788221820E-11
4.4,2.7602542364100016-0.03839715806244668i,2.76025423641000,7.74323670534396E-11
4.4,2.7602543956328454-0.03839733662549284i,2.76025439563284,7.74317833771988E-11
4.4,2.7649937866223837-0.03700021532122745i,2.76499378662238,7.83012660448969E-11
4.4,2.7652927218232484-0.03750179727542562i,2.76529272182324,7.64912460088412E-11
4.4,2.768628375948732-0.03643656829599621i,2.76862837594873,7.68241192616793E-11
4.4,2.768628483441436-0.03643735037273511i,2.76862848344143,7.68279989331395E-11
4.4,2.770724511339252-0.03594091908218953i,2.77072451133925,7.67838889048411E-11
4.4,2.7707247820773677-0.035942189708425144i,2.77072478207736,7.67892545293438E-11
4.4,2.771422628130577-0.03577707122803249i,2.77142262813057,1.15180306701847E-10
4.5,2.625118811542746-0.07165826995357732i,2.62511881154274,7.71980524502918E-11
4.5,2.625121971362456-0.07165729484458848i,2.62512197136245,7.72038949656497E-11
4.5,2.645737321982124-0.06649269291244073i,2.64573732198212,7.72512347028532E-11
4.5,2.645739834292863-0.06649190198541681i,2.64573983429286,7.72569098924126E-11
4.5,2.664438838610189-0.06160307062716624i,2.66443883861018,7.78665653247138E-11
4.5,2.6648937569410793-0.061966369740973665i,2.66489375694107,7.66945009055197E-11
4.5,2.676975477685479-0.136813734169665i,2.67697547768547,8.04185644082192E-11
4.5,2.6777481675671826-0.13792506312485986i,2.67774816756718,7.94084760337960E-11
4.5,2.6819475681096834-0.057510763540997795i,2.68194756810968,7.73334670600051E-11
4.5,2.681948673107966-0.05751084526452491i,2.68194867310796,7.73338128040915E-11
4.5,2.691782066056263-0.13447574352449237i,2.69178206605626,8.04235032752647E-11
4.5,2.6917825913403086-0.13447501685777874i,2.69178259134030,8.04257937741591E-11
4.5,2.6966939567369117-3.6677202935178884E-13i,2.69669395673691,1.22415362274485E-11
4.5,2.6966949925396566-3.66499635888464E-13i,2.69669499253965,1.22412008069402E-11
4.5,2.6976224754008524-0.05364947914371761i,2.69762247540085,7.72580619283739E-11
4.5,2.6976230198845603-0.053649813295974194i,2.69762301988456,7.72569970234461E-11
4.5,2.704453237916676-0.1319439330898438i,2.70445323791667,8.00716237642015E-11
4.5,2.7044536751216834-0.13194299631125742i,2.70445367512168,8.00744159930727E-11
4.5,2.7115284718610257-0.049975352604907916i,2.71152847186102,7.80290970474734E-11
4.5,2.71191307361982-0.05041798418367199i,2.71191307361982,7.67430299821257E-11
4.5,2.7149685418122442-0.12921447794675717i,2.71496854181224,8.07255634198507E-11
4.5,2.715755381846212-0.1304159419776588i,2.71575538184621,7.94413622064718E-11
4.5,2.7242716970770897-0.047134772748245325i,2.72427169707708,7.75553427229188E-11
4.5,2.724271792483915-0.04713512499030472i,2.72427179248391,7.75564846496503E-11
4.5,2.724554785987576-0.12803910493719084i,2.72455478598757,8.11426367334249E-11
4.5,2.724556096620482-0.12803854125110367i,2.72455609662048,8.11399978555966E-11
4.5,2.7320822986242628-0.1265584351090711i,2.73208229862426,8.48223098388478E-11
4.5,2.732082901469378-0.12655921582013402i,2.73208290146937,8.48176675256582E-11
4.5,2.735301205804078-0.044448853245521905i,2.73530120580407,7.73131443688634E-11
4.5,2.7353013913859274-0.044449331806705523i,2.73530139138592,7.73163218741987E-11
4.5,2.7374754344954284-0.12485266836223759i,2.73747543449542,8.11167567478613E-11
4.5,2.7382697587269313-0.12611685265256453i,2.73826975872693,7.94094191144242E-11
4.5,2.741988375005513-0.12473859286703731i,2.74198837500551,8.31429318925570E-11
4.5,2.741990775957806-0.1247357733302639i,2.74199077595780,8.31382979491408E-11
4.5,2.7444898537933695-0.12424538409345019i,2.74448985379336,8.61647338230823E-11
4.5,2.744492690401292-0.12424123924953041i,2.74449269040129,8.62941088073432E-11
4.5,2.7446541783930023-0.04189707233736564i,2.74465417839300,7.82591841791712E-11
4.5,2.744988643618145-0.04238962653640755i,2.74498864361814,7.68255340611288E-11
4.5,2.745322431677415-0.12408205569642398i,2.74532243167741,1.86509591681998E-11
4.5,2.7528526223585876-0.0402035299210442i,2.75285262235858,7.74172686707966E-11
4.5,2.7528526768549093-0.0402038612672469i,2.75285267685490,7.74206456646017E-11
4.5,2.7594134676828093-0.03861641748857738i,2.75941346768280,7.77849446630915E-11
4.5,2.759413610658714-0.03861658628973379i,2.75941361065871,7.77843988773016E-11
4.5,2.764347447300253-0.03714675227081271i,2.76434744730025,7.87369988377478E-11
4.5,2.764646852380539-0.03764830740473952i,2.76464685238053,7.69210375899339E-11
4.5,2.768121076561904-0.03653127434849522i,2.76812107656190,7.72712356531520E-11
4.5,2.768121175385084-0.03653199025214814i,2.76812117538508,7.72752186038603E-11
4.5,2.7703001281039805-0.03600494292225174i,2.77030012810398,7.72329013332432E-11
4.5,2.7703003759856175-0.036006110343882396i,2.77030037598561,7.72386826598400E-11
4.5,2.7710258644976626-0.035830802226364034i,2.77102586449766,1.15854709295200E-10
4.6,2.6189736817914984-0.07394683682431245i,2.61897368179149,7.75590025445820E-11
4.6,2.618976959867286-0.07394581048619807i,2.61897695986728,7.75648062303342E-11
4.6,2.640428247226896-0.06845225068161703i,2.64042824722689,7.76168483393885E-11
4.6,2.6404308518296733-0.06845142059503093i,2.64043085182967,7.76225557673177E-11
4.6,2.659887294543399-0.06327256383941539i,2.65988729454339,7.82571618333597E-11
4.6,2.6603480234040737-0.06362107206887595i,2.66034802340407,7.70647401479933E-11
4.6,2.673708175949882-0.13761786029250989i,2.67370817594988,8.06431792949731E-11
4.6,2.674476558386721-0.13871314745649757i,2.67447655838672,7.96361320138276E-11
4.6,2.678087464019026-0.0589047629243318i,2.67808746401902,7.77107028650357E-11
4.6,2.678088610720848-0.05890481495462948i,2.67808861072084,7.77111530478174E-11
4.6,2.689140386854699-0.13509119441478365i,2.68914038685469,8.03940214512160E-11
4.6,2.68914089290894-0.13509054089467207i,2.68914089290894,8.03961230187663E-11
4.6,2.6933785636786887-7.700924614354597E-13i,2.69337856367868,1.23874522063640E-11
4.6,2.6933795756452463-7.700806143571335E-13i,2.69337957564524,1.23871177013545E-11
4.6,2.6943823281524546-0.05480307234915436i,2.69438232815245,7.76629740179453E-11
4.6,2.6943828877459195-0.054803381637963965i,2.69438288774591,7.76620671270596E-11
4.6,2.7023584435835106-0.13240725180654847i,2.70235844358351,8.02737127113074E-11
4.6,2.7023588839079724-0.13240640803968998i,2.70235888390797,8.02763618818174E-11
4.6,2.7088405126320136-0.05091844769924352i,2.70884051263201,7.84432032313752E-11
4.6,2.7092299975475966-0.051352936829019084i,2.70922999754759,7.71391319064650E-11
4.6,2.7133460794409046-0.12955349376762249i,2.71334607944090,8.09546383521788E-11
4.6,2.7141296472503034-0.13074492830076673i,2.71412964725030,7.96675497924029E-11
4.6,2.7220775970959354-0.04788419081770573i,2.72207759709593,7.81453715076805E-11
4.6,2.722077672641165-0.04788451834267129i,2.72207767264116,7.81466215232768E-11
4.6,2.7233257394019987-0.12826659823647338i,2.72332573940199,8.14328820560172E-11
4.6,2.7233269224626304-0.12826609010647413i,2.72332692246263,8.14307257613112E-11
