8.3,2.6070763655706037-0.16614671618370375i,2.60707636557060,8.97942655941857E-11
8.3,2.6070763945993196-0.16614671919035678i,2.60707639459931,8.97943210894881E-11
8.3,2.618907404207775-1.818802586538148E-6i,2.61890740420777,2.48154998411539E-11
8.3,2.6189090241734783-1.8187451790127937E-6i,2.61890902417347,2.48149220655321E-11
8.3,2.6364454384566276-0.09187896260155173i,2.63644543845662,9.00993783698706E-11
8.3,2.6364457537710195-0.09187888999569226i,2.63644575377101,9.01002389094647E-11
8.3,2.6410824859369955-0.15314280008570252i,2.64108248593699,9.10694576837197E-11
8.3,2.6422712286157073-0.15462312284469004i,2.64227122861570,8.86136370161104E-11
8.3,2.666352920431887-0.07912088569371782i,2.66635292043188,9.09176520136314E-11
8.3,2.666353318101906-0.07912082104262118i,2.66635331810190,9.09179565877805E-11
8.3,2.6707902102706655-0.14413185189807112i,2.67079021027066,8.99214892963694E-11
8.3,2.670790238471389-0.14413203643749925i,2.67079023847138,8.99212677747321E-11
8.3,2.6914828548135374-0.0680064286151013i,2.69148285481353,9.36619694475928E-11
8.3,2.6922271426275057-0.06840803800953242i,2.69222714262750,8.97914081820207E-11
8.3,2.6944769189863993-0.13657839697034146i,2.69447691898639,9.01357547056758E-11
8.3,2.6944769539551365-0.1365781899329047i,2.69447695395513,9.01360489741975E-11
8.3,2.694940992149758-0.3318137340626777i,2.69494099214975,1.07316137657233E-10
8.3,2.6949421164743184-0.33181361709491763i,2.69494211647431,1.07305169856450E-10
8.3,2.6971647882987155-0.3307755394781919i,2.69716478829871,1.61127771965968E-10
8.3,2.7120732289376663-0.13008646112526148i,2.71207322893766,9.29969816105251E-11
8.3,2.7131619776892872-0.058995679495898935i,2.71316197768928,9.26855514283460E-11
8.3,2.7131621731656272-0.058995640142974884i,2.71316217316562,9.26850087771376E-11
8.3,2.713416559002442-0.13199447942281148i,2.71341655900244,8.84544867357692E-11
8.3,2.7257087121919774-0.1272508223293325i,2.72570871219197,9.17094163620858E-11
8.3,2.725708857836441-0.1272506129546044i,2.72570885783644,9.17100216647446E-11
8.3,2.730448465434688-0.051426647133219296i,2.73044846543468,9.69330914983749E-11
8.3,2.7304485343718956-0.051426609815423685i,2.73044853437189,9.69321679890895E-11
8.3,2.733478466159291-0.12500234564753024i,2.73347846615929,9.58365150328665E-11
8.3,2.7334785804532626-0.12500219132618878i,2.73347858045326,9.58386033119525E-11
8.3,2.736060489661074-0.12426513221478505i,2.73606048966107,2.67711365091229E-11
8.3,2.7435157698841532-0.045129618608156674i,2.74351576988415,9.61938755751539E-11
8.3,2.7441260495206197-0.045910742684142504i,2.74412604952061,9.21239971156538E-11
8.3,2.753350023431857-0.041283936847785196i,2.75335002343185,9.43757763615141E-11
8.3,2.753350025089132-0.04128389330918026i,2.75335002508913,9.43739732590597E-11
8.3,2.75906969174804-0.038725918935116316i,2.75906969174804,9.42522741619894E-11
8.3,2.759069702287411-0.038725969026010366i,2.75906970228741,9.42540924206110E-11
8.3,2.7609755509124954-0.037872542034497345i,2.76097555091249,1.41521431112082E-10
8.4,2.4275941428691676-0.0015443143022142853i,2.42759414286916,4.79128013395168E-11
8.4,2.4347836064631774-7.583509231952456E-4i,2.43478360646317,5.74269247689852E-11
8.4,2.4425401600514074-0.0012159843108492238i,2.44254016005140,1.04154523143292E-11
8.4,2.513357826037462-0.147202371019188i,2.51335782603746,8.85146951912523E-11
8.4,2.513358099945933-0.14720218120589634i,2.51335809994593,8.85148741109076E-11
8.4,2.5159732131370394-0.20165587109552766i,2.51597321313703,8.95672526388435E-11
8.4,2.516695798534819-0.20283991693832962i,2.51669579853481,8.83578297102927E-11
8.4,2.5586537431109875-0.12651367678727682i,2.55865374311098,8.88901935702431E-11
8.4,2.5586538996545323-0.12651367969930324i,2.55865389965453,8.88903679626134E-11
8.4,2.5630444199573024-0.1833306988369289i,2.56304441995730,8.99809727850800E-11
8.4,2.5630445202091554-0.18333072700889755i,2.56304452020915,8.99810838650931E-11
8.4,2.5985047821978653-0.1087558882142598i,2.59850478219786,9.13869033741409E-11
8.4,2.5991296966343977-0.10873346606592148i,2.59912969663439,8.74127194817161E-11
8.4,2.6040393851371424-0.16766421120029792i,2.60403938513714,8.99911420866805E-11
8.4,2.6040394146903068-0.1676642158520424i,2.60403941469030,8.99911848949143E-11
8.4,2.616159660701195-2.2549241941360243E-6i,2.61615966070119,2.50935590489009E-11
8.4,2.6161612872489286-2.254851834714715E-6i,2.61616128724892,2.50929816140978E-11
8.4,2.634024495161171-0.09346777301167271i,2.63402449516117,9.03227972478111E-11
8.4,2.6340248151930115-0.09346769642701752i,2.63402481519301,9.03236402568247E-11
8.4,2.638794637970833-0.15420739672039743i,2.63879463797083,9.12974139528903E-11
8.4,2.639970812556694-0.1556686956692029i,2.63997081255669,8.88593506038132E-11
8.4,2.6644899683898657-0.0803422539066571i,2.66448996838986,9.11695121707623E-11
8.4,2.6644903736616117-0.08034218494744617i,2.66449037366161,9.11698132815442E-11
8.4,2.6691308445772464-0.14482969394675216i,2.66913084457724,9.01641930879364E-11
8.4,2.6691308775345717-0.1448298737050013i,2.66913087753457,9.01639829281418E-11
8.4,2.690080018001996-0.06893308369894452i,2.69008001800199,9.39688083210297E-11
8.4,2.690822638761846-0.06931763242261042i,2.69082263876184,9.00497044954824E-11
8.4,2.693338342755496-0.13701255676871904i,2.69333834275549,9.03901404011746E-11
8.4,2.6933383737151524-0.13701235692377398i,2.69333837371515,9.03904186248308E-11
8.4,2.6947319284608873-0.3319303137234393i,2.69473192846088,1.07794138324894E-10
8.4,2.6947329953597294-0.3319302040406262i,2.69473299535972,1.07783892218336E-10
8.4,2.6970003837042293-0.3308664954805068i,2.69700038370422,1.61827117494378E-10
8.4,2.711341432736357-0.13033811474651i,2.71134143273635,9.32407021241940E-11
8.4,2.712127928976149-0.059660567036426776i,2.71212792897614,9.29693769196274E-11
8.4,2.7121281305862075-0.05966052728721779i,2.71212813058620,9.29688464011303E-11
8.4,2.7126815261222-0.132236106894902i,2.71268152612220,8.87001877480832E-11
8.4,2.7252628884857892-0.12737399503410526i,2.72526288848578,9.19166433240197E-11
8.4,2.725263027113137-0.1273737948649745i,2.72526302711313,9.19172153841575E-11
8.4,2.7297053784978504-0.05188140925305073i,2.72970537849785,9.67132855038837E-11
8.4,2.7297054512872188-0.05188137290767744i,2.72970545128721,9.67123902306976E-11
8.4,2.7332030580796065-0.12505690145206377i,2.73320305807960,9.59780513206508E-11
8.4,2.733203166618486-0.12505675460357066i,2.73320316661848,9.59800112747570E-11
8.4,2.735841655644591-0.1242974594848216i,2.73584165564459,2.69864896853336E-11
8.4,2.7429931511219237-0.0454187162657608i,2.74299315112192,9.65957729098014E-11
8.4,2.7436062200074818-0.04619459253527733i,2.74360622000748,9.24892650513340E-11
8.4,2.7529862270925487-0.0414469324768516i,2.75298622709254,9.48788127764934E-11
8.4,2.75298622960988-0.04144689131518068i,2.75298622960988,9.48770480105347E-11
8.4,2.758800182246548-0.03881360829339681i,2.75880018224654,9.46841650028804E-11
8.4,2.7588001922932723-0.03881365588991417i,2.75880019229327,9.46859480445299E-11
8.4,2.7607375363903035-0.03793489151197251i,2.76073753639030,1.42177220267028E-10
8.5,2.430798766648655-8.974679512040925E-4i,2.43079876664865,5.97465198450765E-11
8.5,2.4391862462010656-0.0014017275113594652i,2.43918624620106,1.06081538293513E-11
8.5,2.508628778618398-0.15055306119405873i,2.50862877861839,8.87579384161941E-11
8.5,2.5086290587617572-0.1505528658373945i,2.50862905876175,8.87581307005646E-11
8.5,2.511123718214011-0.20453058891998913i,2.51112371821401,8.97214590862798E-11
8.5,2.511823306999353-0.20571617902538833i,2.51182330699935,8.85443539468770E-11
8.5,2.554792373103856-0.12915564249536401i,2.55479237310385,8.90915376343673E-11
8.5,2.554792531468215-0.12915564447866473i,2.55479253146821,8.90917143813395E-11
8.5,2.5591382853045666-0.1854790400778025i,2.55913828530456,9.02812053607217E-11
8.5,2.5591383873074065-0.1854790654772222i,2.55913838730740,9.02813190505476E-11
8.5,2.59541948073413-0.11083263633359841i,2.59541948073413,9.16268269131538E-11
8.5,2.5960301435445805-0.11079557388904945i,2.59603014354458,8.75787909567708E-11
8.5,2.6009827659973785-0.16921969349995927i,2.60098276599737,9.01882181080631E-11
8.5,2.600982796313552-0.16921969992623143i,2.60098279631355,9.01882489176586E-11
8.5,2.6134119195459222-2.7814889304894074E-6i,2.61341191954592,2.53757628816638E-11
8.5,2.6134135521591193-2.7813983794016735E-6i,2.61341355215911,2.53751856374027E-11
8.5,2.6315973173654292-0.09507568765952898i,2.63159731736542,9.05428398969857E-11
8.5,2.6315976421437774-0.09507560711889969i,2.63159764214377,9.05436661787081E-11
8.5,2.636489968798166-0.15529758237137495i,2.63648996879816,9.15237634376124E-11
8.5,2.6376532283095053-0.15674028940542353i,2.63765322830950,8.91040037593377E-11
8.5,2.6626238793727635-0.08157636665939057i,2.66262387937276,9.14171102243041E-11
8.5,2.6626242922406416-0.08157629334448138i,2.66262429224064,9.14174080224946E-11
8.5,2.6674578235734434-0.14554378891459377i,2.66745782357344,9.04090774547077E-11
8.5,2.6674578613079007-0.14554396423447988i,2.66745786130790,9.04088778380234E-11
8.5,2.6876079696461135-0.3354563326580953i,2.68760796964611,1.07532164870559E-10
8.5,2.688676416515917-0.06986861202462565i,2.68867641651591,9.42713670343794E-11
8.5,2.689416884975063-0.07023615674795773i,2.68941688497506,9.03030363995831E-11
8.5,2.692189771675226-0.13745604389851773i,2.69218977167522,9.06476275833447E-11
8.5,2.6921897986661207-0.13745585083028816i,2.69218979866612,9.06478907082611E-11
8.5,2.6945219580477686-0.33204825048029823i,2.69452195804776,1.08268720800874E-10
8.5,2.694522971047065-0.3320481475142699i,2.69452297104706,1.08259137433352E-10
8.5,2.696835256288999-0.33095840199950693i,2.69683525628899,1.62521434596314E-10
8.5,2.710602900875914-0.13059466840898531i,2.71060290087591,9.34850000322563E-11
8.5,2.7110937230707126-0.06033196963738801i,2.71109372307071,9.32552844422269E-11
8.5,2.7110939307876336-0.06033192934434698i,2.71109393078763,9.32547657655984E-11
8.5,2.711939782535295-0.13248259542982602i,2.71193978253529,8.89462863836312E-11
8.5,2.724812803328997-0.12749946665273096i,2.72481280332899,9.21263204393284E-11
8.5,2.724812935313861-0.12749927517703327i,2.72481293531386,9.21268607647063E-11
8.5,2.7289619886011867-0.052340839731284956i,2.72896198860118,9.65740053800930E-11
8.5,2.728962065126283-0.052340804232980244i,2.72896206512628,9.65731351480655E-11
8.5,2.7329249001520868-0.12511241329313028i,2.73292490015208,9.61218225178056E-11
8.5,2.732925003273859-0.1251122734771114i,2.73292500327385,9.61236628946216E-11
8.5,2.7356205691123305-0.12433033858946381i,2.73562056911233,2.72074679560181E-11
8.5,2.7424696420363555-0.0457108490593496i,2.74246964203635,9.69955696212535E-11
8.5,2.743085496305379-0.046481357329728606i,2.74308549630537,9.28520284223063E-11
8.5,2.7526209711345486-0.04161143005575708i,2.75262097113454,9.53938479054427E-11
8.5,2.7526209744967707-0.04161139113089798i,2.75262097449677,9.53921208271192E-11
8.5,2.758528864375184-0.038901783805191145i,2.75852886437518,9.51151710141140E-11
8.5,2.7585288739567364-0.038901829052737036i,2.75852887395673,9.51169192396162E-11
8.5,2.760497599942464-0.037997367138156164i,2.76049759994246,1.42831992039675E-10
8.6,2.426888107663448-0.0010535443931690828i,2.42688810766344,6.20852598146992E-11
8.6,2.4358937235596643-0.0016047987002043198i,2.43589372355966,1.08218622499401E-11
8.6,2.5038880301076394-0.1539657057007336i,2.50388803010763,8.90082200827410E-11
8.6,2.5038883164154444-0.1539655045774995i,2.50388831641544,8.90084274805098E-11
8.6,2.5062520381441216-0.20747637546860784i,2.50625203814412,8.98711781183546E-11
8.6,2.5069296223657918-0.20866536819383383i,2.50692962236579,8.87264395792271E-11
8.6,2.5509194506160005-0.1318408180695824i,2.55091945061600,8.92926587367505E-11
8.6,2.5509196108774965-0.13184081920937732i,2.55091961087749,8.92928379003369E-11
8.6,2.5552115213012208-0.18768082315797574i,2.55521152130122,9.05812270902113E-11
8.6,2.555211625014465-0.18768084552884734i,2.55521162501446,9.05813434819170E-11
8.6,2.5923248743852865-0.11293817260624188i,2.59232487438528,9.18657419728119E-11
8.6,2.592921131195821-0.11288720364815681i,2.59292113119582,8.77411583629675E-11
8.6,2.59790718223697-0.17081356695691516i,2.59790718223697,9.03843299301197E-11
8.6,2.597907213536565-0.17081357532032596i,2.59790721353656,9.03843491114040E-11
8.6,2.6106643894538717-3.414177036515409E-6i,2.61066438945387,2.56621734085792E-11
8.6,2.6106660276239473-3.4140644920171473E-6i,2.61066602762394,2.56615962074391E-11
8.6,2.6291638396980663-0.09670278632494268i,2.62916383969806,9.07595974361158E-11
8.6,2.629164169252365-0.09670270184883994i,2.62916416925236,9.07604077549573E-11
8.6,2.634168829440425-0.15641367744962767i,2.63416882944042,9.17483739783364E-11
8.6,2.635318842718244-0.1578382579443394i,2.63531884271824,8.93474592153670E-11
8.6,2.660754512357894-0.08282311871033746i,2.66075451235789,9.16604731476474E-11
8.6,2.660754932815761-0.08282304099504327i,2.66075493281576,9.16607677876038E-11
8.6,2.665771256681525-0.1462743730695406i,2.66577125668152,9.06559734337992E-11
8.6,2.6657712992139353-0.14627454427351735i,2.66577129921393,9.06557835991155E-11
8.6,2.6872595779656234-0.3356523737248088i,2.68725957796562,1.08039883817814E-10
8.6,2.6872719321768255-0.07081280399081437i,2.68727193217682,9.45696874453054E-11
8.6,2.688009766221245-0.0711634316667747i,2.68800976622124,9.05514315791654E-11
8.6,2.6910311610465945-0.13790898667568097i,2.69103116104659,9.09084777073886E-11
8.6,2.6910311841067336-0.13790879999493522i,2.69103118410673,9.09087265743576E-11
8.6,2.694310903383079-0.3321675022309835i,2.69431090338307,1.08740060324529E-10
8.6,2.694311865757105-0.3321674054645616i,2.69431186575710,1.08731086369759E-10
8.6,2.696669225593773-0.3310512193142822i,2.69666922559377,1.63210926063070E-10
8.6,2.7098575206501065-0.13085616995050686i,2.70985752065010,9.37298428562742E-11
8.6,2.7100592886432784-0.06100970622383382i,2.71005928864327,9.35422803864865E-11
8.6,2.7100595024413305-0.06100966524375339i,2.71005950244133,9.35417732637301E-11
8.6,2.71119120896636-0.13273399145259443i,2.71119120896636,8.91927650851482E-11
8.6,2.7243583127328663-0.12762724304423623i,2.72435831273286,9.23383459158086E-11
8.6,2.724358438423116-0.12762705978276292i,2.72435843842311,9.23388560121924E-11
8.6,2.72821823220301-0.05280482359198387i,2.72821823220301,9.65060637593247E-11
8.6,2.7282183123638832-0.05280478882823108i,2.72821831236388,9.65052158660994E-11
8.6,2.732643836086595-0.12516887491733472i,2.73264383608659,9.62678654910342E-11
8.6,2.7326439341062163-0.12516874172362838i,2.73264393410621,9.62695943937427E-11
8.6,2.7353970703073127-0.12436376085705045i,2.73539707030731,2.74338503058152E-11
8.6,2.741945152127109-0.046005963438952344i,2.74194515212710,9.73932243429624E-11
8.6,2.742563782943126-0.04677098286639866i,2.74256378294312,9.32122508481279E-11
8.6,2.752254124153929-0.041777410042940576i,2.75225412415392,9.59215665390145E-11
8.6,2.752254128347807-0.04177737322418989i,2.75225412834780,9.59198769370262E-11
8.6,2.7582555795166592-0.03899043981225311i,2.75825557951665,9.55452824124710E-11
8.6,2.758255588658778-0.038990482846516704i,2.75825558865877,9.55469962557021E-11
8.6,2.760255573666672-0.03805996649796633i,2.76025557366667,1.43485737037317E-10
8.7,2.4326591190780125-0.001825417383906395i,2.43265911907801,1.10578757627328E-11
8.7,2.499136878501476-0.15744111247732023i,2.49913687850147,8.92663460051956E-11
8.7,2.4991371708960366-0.1574409053667436i,2.49913717089603,8.92665703957164E-11
8.7,2.5013595581934642-0.2104938651377569i,2.50135955819346,9.00163353394989E-11
8.7,2.5020162537818607-0.21168809483968382i,2.50201625378186,8.89039750975206E-11
8.7,2.5470355977897152-0.1345697800254538i,2.54703559778971,8.94939883017010E-11
8.7,2.5470357600272-0.13456978040276119i,2.54703576002720,8.94941699494125E-11
8.7,2.5512651604830814-0.18993649957692482i,2.55126516048308,9.08801789341583E-11
8.7,2.551265265855266-0.18993651865911193i,2.55126526585526,9.08802977259089E-11
8.7,2.5892211329120634-0.11507283738323912i,2.58922113291206,9.21040308870767E-11
8.7,2.589802870436988-0.11500868039922893i,2.58980287043698,8.79000597567632E-11
8.7,2.594813319846906-0.17244621306859773i,2.59481331984690,9.05784536984975E-11
8.7,2.5948133523343637-0.17244622355888284i,2.59481335233436,9.05784625645353E-11
8.7,2.6079172672899418-4.17080405382106E-6i,2.60791726728994,2.59528537486624E-11
8.7,2.6079189105165086-4.170665082680236E-6i,2.60791891051650,2.59522764458293E-11
8.7,2.6267240077037495-0.09834916885424026i,2.62672400770374,9.09731779775975E-11
8.7,2.6267243420639477-0.0983490804609013i,2.62672434206394,9.09739730626920E-11
8.7,2.631831583492016-0.15755599010851715i,2.63183158349201,9.19711140725825E-11
8.7,2.632968038143987-0.15896294211663212i,2.63296803814398,8.95895783971597E-11
8.7,2.65888172203554-0.0840824233369206i,2.65888172203554,9.18996438513790E-11
8.7,2.6588821500770363-0.08408234117939442i,2.65888215007703,9.18999354830076E-11
8.7,2.6640712636391073-0.14702167944372413i,2.66407126363910,9.09046265218875E-11
8.7,2.6640713109907885-0.14702184683548555i,2.66407131099078,9.09044457509231E-11
8.7,2.6858664334892217-0.07176545993625029i,2.68586643348922,9.48638182739087E-11
8.7,2.6866011565326184-0.07209928721970475i,2.68660115653261,9.07949237509603E-11
8.7,2.6869085394227423-0.3358509344046667i,2.68690853942274,1.08540263324986E-10
8.7,2.686909480870077-0.33585095208077054i,2.68690948087007,1.08539905932660E-10
8.7,2.6898624708390124-0.1383715139473735i,2.68986247083901,9.11729426980755E-11
8.7,2.6898624900038643-0.13837133328951068i,2.68986249000386,9.11731780985185E-11
8.7,2.6940985883581736-0.33228802773853905i,2.69409858835817,1.09208318432635E-10
