4,2.7252034325809724-0.046183373011173715i,2.72520343258097,7.44808732830813E-11
4,2.7303022022297414-0.12648010055464645i,2.73030220222974,9.29816646230063E-11
4,2.7303025289839185-0.12647963878817134i,2.73030252898391,9.29819850800863E-11
4,2.7350709280653835-0.04353618078471093i,2.73507092806538,7.52070444791125E-11
4,2.7350712554686964-0.04353669282116512i,2.73507125546869,7.52091420427590E-11
4,2.736396686191233-0.1252401167699069i,2.73639668619123,8.15299213899944E-11
4,2.736396479423359-0.12524150669742332i,2.73639647942335,8.15266982287970E-11
4,2.7401068985006605-0.12345947028901354i,2.74010689850066,8.27523902799877E-11
4,2.741776220994657-0.1258046238057921i,2.74177622099465,7.82995109380956E-11
4,2.7440454808772494-0.041580409525364244i,2.74404548087724,7.57892820068283E-11
4,2.744045700062665-0.04158076450708809i,2.74404570006266,7.57900431737942E-11
4,2.7441433204889556-0.12427372909601143i,2.74414332048895,8.78043256583410E-11
4,2.744142603937707-0.12427481680456356i,2.74414260393770,8.77952373196777E-11
4,2.7461889631425227-0.12381257533084383i,2.74618896314252,7.91969445713683E-11
4,2.746189628385705-0.12381168482362148i,2.74618962838570,7.92097383057565E-11
4,2.746863466546939-0.12367496623570819i,2.74686346654693,3.22277969568319E-11
4,2.7514901126014153-0.03945410828786293i,2.75149011260141,7.69738960077956E-11
4,2.752070253334237-0.04038742961360465i,2.75207025333423,7.45471075879489E-11
4,2.7583078545137467-0.03852371701129869i,2.75830785451374,7.52133619004657E-11
4,2.7583079122968712-0.03852388773309592i,2.75830791229687,7.52133380653748E-11
4,2.763663373351523-0.0373532992897782i,2.76366337335152,7.54855834483192E-11
4,2.763663521586759-0.03735365009452595i,2.76366352158675,7.54859418029160E-11
4,2.767507136306115-0.036031739372353176i,2.76750713630611,7.77417535679144E-11
4,2.7680590862786763-0.03695361045670154i,2.76805908627867,7.46950922347681E-11
4,2.770713773266091-0.03588916689080496i,2.77071377326609,7.55044960999082E-11
4,2.77071382856481-0.0358894225074883i,2.77071382856481,7.55057684692466E-11
4,2.772498150536209-0.03549515323581466i,2.77249815053620,7.50407023383179E-11
4,2.772498206470899-0.035495423312537494i,2.77249820647089,7.50408261938885E-11
4,2.7730910029196347-0.03536614591583782i,2.77309100291963,1.12440335372142E-10
4.1,2.6307313233495537-7.649716485090578E-11i,2.63073132334955,1.38663828406817E-11
4.1,2.6307360462840257-7.644273005921404E-11i,2.63073604628402,1.36847281157408E-11
4.1,2.630810225552963-1.3690274729850506E-10i,2.63081022555296,7.18579037842648E-12
4.1,2.6362942214311396-1.900094393201568E-11i,2.63629422143113,1.22091988243577E-11
4.1,2.6489099578443085-0.0630690530310686i,2.64890995784430,7.58013786515208E-11
4.1,2.648910954009787-0.06306916388698507i,2.64891095400978,7.58025748911052E-11
4.1,2.666335858893629-0.05909319408919685i,2.66633585889362,7.57339723025531E-11
4.1,2.6663364732647996-0.059093273565758775i,2.66633647326479,7.57343056416914E-11
4.1,2.681969823180206-0.055085591189751544i,2.68196982318020,7.67095502500778E-11
4.1,2.682728633523617-0.055863123911820044i,2.68272863352361,7.48651670615708E-11
4.1,2.6969854189051783-0.0521834257131853i,2.69698541890517,7.92283875863789E-11
4.1,2.696985434636504-0.05218328237206853i,2.69698543463650,7.92293756463051E-11
4.1,2.710277387102372-0.04919233457681732i,2.71027738710237,7.57521170919697E-11
4.1,2.710277519251962-0.04919252789271521i,2.71027751925196,7.57521431458371E-11
4.1,2.7123116910588276-0.12960868070828324i,2.71231169105882,7.99409921610930E-11
4.1,2.7123121108701116-0.12960805373486461i,2.71231211087011,7.99424137980129E-11
4.1,2.720624696441397-0.12680363603215916i,2.72062469644139,8.16387834556950E-11
4.1,2.7219057160808138-0.04609551220274616i,2.72190571608081,7.69798449974183E-11
4.1,2.7221759127402376-0.1292031616576797i,2.72217591274023,7.85534860176932E-11
4.1,2.722236715062002-7.587957418742582E-14i,2.72223671506200,1.39281259882685E-11
4.1,2.7222381675219034-7.555897148442166E-14i,2.72223816752190,1.39275114866433E-11
4.1,2.7225623384566813-0.04696289151419791i,2.72256233845668,7.48877561948283E-11
4.1,2.7290620705139212-0.1266602244613125i,2.72906207051392,9.29606942998601E-11
4.1,2.729062347369396-0.12665978293740324i,2.72906234736939,9.29610126218524E-11
4.1,2.732885500045312-0.04416538288080784i,2.73288550004531,7.56433690315976E-11
4.1,2.7328858146144692-0.044165850741406026i,2.73288581461446,7.56455951704662E-11
4.1,2.73544201124685-0.12536206831194519i,2.73544201124685,8.16208689327737E-11
4.1,2.735441793297332-0.12536335046675715i,2.73544179329733,8.16179353422264E-11
4.1,2.7393901772004727-0.1235189246968051i,2.73939017720047,8.29949628923289E-11
4.1,2.7410411152771164-0.12585274809258917i,2.74104111527711,7.85345565171272E-11
4.1,2.742261605070813-0.042073323121970534i,2.74226160507081,7.62923600887615E-11
4.1,2.7422618198636224-0.04207364886077962i,2.74226181986362,7.62932383063619E-11
4.1,2.743581291511339-0.12427535524224681i,2.74358129151133,8.79679926812781E-11
4.1,2.743581943898302-0.1242743584523836i,2.74358194389830,8.79761785191519E-11
4.1,2.745721255404474-0.12379818222020478i,2.74572125540447,8.05326844896309E-11
4.1,2.745721859043462-0.12379737017295073i,2.74572185904346,8.05455383949387E-11
4.1,2.7464271075949402-0.12365444670803992i,2.74642710759494,3.12496707789832E-11
4.1,2.7500521702203744-0.03983262062317587i,2.75005217022037,7.74046443906596E-11
4.1,2.7506350088298333-0.040758159847005836i,2.75063500882983,7.49671312237439E-11
4.1,2.7571637996282607-0.03879899635734082i,2.75716379962826,7.57172691312492E-11
4.1,2.757163857205834-0.038799151905616856i,2.75716385720583,7.57173276368841E-11
4.1,2.7627563716111565-0.037549398774896214i,2.76275637161115,7.59160824073700E-11
4.1,2.7627565061333774-0.037549722378083725i,2.76275650613337,7.59165027777957E-11
4.1,2.766786386932937-0.03616500608931266i,2.76678638693293,7.81717098972389E-11
4.1,2.7673367960009054-0.03708504342966843i,2.76733679600090,7.51224212094237E-11
4.1,2.7701248153439284-0.03597564390196327i,2.77012481534392,7.59584609040388E-11
4.1,2.7701248658724653-0.03597587595692045i,2.77012486587246,7.59597638672940E-11
4.1,2.7719874849609174-0.035555899960663315i,2.77198748496091,7.54995222308242E-11
4.1,2.7719875366460465-0.03555614731519891i,2.77198753664604,7.54997492201759E-11
4.1,2.772606485751875-0.035418201972082126i,2.77260648575187,1.13138843548361E-10
4.2,2.624641322483912-2.957745030006953E-10i,2.62464132248391,7.19461261711913E-12
4.2,2.630224640654676-4.361197857092065E-11i,2.63022464065467,1.25817225876079E-11
4.2,2.643000987107413-0.06504335673804747i,2.64300098710741,7.61823412032415E-11
4.2,2.6430020219982033-0.06504344428235485i,2.64300202199820,7.61836123800333E-11
4.2,2.661209615087837-0.060787215910908285i,2.66120961508783,7.61363554872961E-11
4.2,2.661210248885666-0.0607872772961685i,2.66121024888566,7.61367578729073E-11
4.2,2.677552670569015-0.056536172565586844i,2.67755267056901,7.71263678290370E-11
4.2,2.678323394717864-0.05729051526288764i,2.67832339471786,7.52532951440043E-11
4.2,2.6932236666178615-0.05339185707585908i,2.69322366661786,7.98686749444925E-11
4.2,2.693223689410288-0.05339172026894711i,2.69322368941028,7.98696498651683E-11
4.2,2.699126187234904-0.1321815816216372i,2.69912618723490,8.03039938074563E-11
4.2,2.6991266057815286-0.1321810560100031i,2.69912660578152,8.03069250625441E-11
4.2,2.7071011131792106-0.05019430999075447i,2.70710111317921,7.61659606378547E-11
4.2,2.7071012431884607-0.05019449100674518i,2.70710124318846,7.61660446227801E-11
4.2,2.7102747309666464-0.13000810427061626i,2.71027473096664,8.01268436221459E-11
4.2,2.7102751186230667-0.13000754101325407i,2.71027511862306,8.01280934570574E-11
4.2,2.71903110414981-0.12710144286390845i,2.71903110414981,8.18214800942089E-11
4.2,2.7192510506956875-0.046919437157867935i,2.71925105069568,7.74080465959138E-11
4.2,2.7193868559721084-1.5707923889940076E-13i,2.71938685597210,1.40765163269048E-11
4.2,2.719388314960714-1.573427813789973E-13i,2.71938831496071,1.40758993041403E-11
4.2,2.7199155455751316-0.04777274574610232i,2.71991554557513,7.52916297139789E-11
4.2,2.7205689419533865-0.1294758621295907i,2.72056894195338,7.87732855031536E-11
4.2,2.72782918152086-0.12685080987016273i,2.72782918152086,9.27539573943111E-11
4.2,2.7278294184284784-0.1268503867052768i,2.72782941842847,9.27543001477338E-11
4.2,2.7307011461353454-0.04481863297924152i,2.73070114613534,7.60780250195288E-11
4.2,2.7307014497143567-0.044819061107020254i,2.73070144971435,7.60803546938629E-11
4.2,2.734500997794648-0.12549048393583925i,2.73450099779464,8.17234325958258E-11
4.2,2.7345007734839486-0.12549166805356282i,2.73450077348394,8.17207615561455E-11
4.2,2.738691246797983-0.1235840584055462i,2.73869124679798,8.32392085918606E-11
4.2,2.740324944067433-0.1259065598182397i,2.74032494406743,7.87682820484430E-11
4.2,2.740484826274699-0.042584574064259216i,2.74048482627469,7.67997436028711E-11
4.2,2.740485037797195-0.042584873300764964i,2.74048503779719,7.68007209745028E-11
4.2,2.7430415962163495-0.12428152476433316i,2.74304159621634,8.80795877411277E-11
4.2,2.743042191787592-0.12428060930031477i,2.74304219178759,8.80869901934185E-11
4.2,2.745277171863116-0.12378778910676114i,2.74527717186311,8.17954025145549E-11
4.2,2.74527772088444-0.12378704723686186i,2.74527772088444,8.18081143831763E-11
4.2,2.746015061021902-0.12363750809139844i,2.74601506102190,3.03660469715895E-11
4.2,2.7486262038651765-0.040224688791545185i,2.74862620386517,7.78363922110449E-11
4.2,2.7492120524917585-0.04114242673003482i,2.74921205249175,7.53856972538299E-11
4.2,2.7560360680175537-0.03908380747247787i,2.75603606801755,7.63096661423181E-11
4.2,2.756036125443675-0.039083949173356995i,2.75603612544367,7.63098030687491E-11
4.2,2.761869174041729-0.03775163801894858i,2.76186917404172,7.63540064476008E-11
4.2,2.761869296290367-0.03775193682167128i,2.76186929629036,7.63544864669213E-11
4.2,2.766087912987009-0.03630204270786607i,2.76608791298700,7.86035026857556E-11
4.2,2.7666370233675655-0.0372201514689614i,2.76663702336756,7.55498219162621E-11
4.2,2.769560073964287-0.036064166839900415i,2.76956007396428,7.64134978391924E-11
4.2,2.769560120176795-0.03606437788459094i,2.76956012017679,7.64148222623414E-11
4.2,2.771502185876693-0.035617548485596395i,2.77150218587669,7.59578212728447E-11
4.2,2.7715022336845556-0.03561777541742379i,2.77150223368455,7.59581393821513E-11
4.2,2.7721477140353747-0.03547078983436016i,2.77214771403537,1.13835759305603E-10
4.3,2.61848689963566-6.225731443131103E-10i,2.61848689963566,7.21261823133195E-12
4.3,2.6241466860217373-9.714550108987633E-11i,2.62414668602173,1.29683848078533E-11
4.3,2.6370322115355402-0.06709616010773428i,2.63703221153554,7.65593097139081E-11
4.3,2.6370332868653352-0.06709622522289799i,2.63703328686533,7.65606426435857E-11
4.3,2.656037240552379-0.06254779718891958i,2.65603724055237,7.65328826408493E-11
4.3,2.6560378946877066-0.0625478413932363i,2.65603789468770,7.65333458072170E-11
4.3,2.673101316206383-0.058043220136489854i,2.67310131620638,7.75387188683636E-11
4.3,2.6738837383048364-0.05877342268667062i,2.67388373830483,7.56361550608781E-11
4.3,2.6894378707134567-0.054646863887233346i,2.68943787071345,8.04311225646330E-11
4.3,2.6894379005181186-0.05464673283692842i,2.68943790051811,8.04320842822057E-11
4.3,2.6965660535772136-0.1327286704850306i,2.69656605357721,8.05293942231560E-11
4.3,2.6965664384283663-0.132728222016213i,2.69656643842836,8.05336208520675E-11
4.3,2.703909771775274-0.05123444919796027i,2.70390977177527,7.65778796032666E-11
4.3,2.7039099001043323-0.05123461897005084i,2.70390990010433,7.65780126079678E-11
4.3,2.7082261452267025-0.1304254465316446i,2.70822614522670,8.03196041603819E-11
4.3,2.708226503494958-0.13042493992048282i,2.70822650349495,8.03206891266203E-11
4.3,2.716535235163537-3.1888557452502186E-13i,2.71653523516353,1.42273317564018E-11
4.3,2.716536700201651-3.190128741205082E-13i,2.71653670020165,1.42267135183077E-11
4.3,2.716588941781706-0.047774330226231135i,2.71658894178170,7.78343585039853E-11
4.3,2.7172615432431395-0.048613143758963855i,2.71726154324313,7.56922568041150E-11
4.3,2.717434515550649-0.12741267362879i,2.71743451555064,8.20093990068581E-11
4.3,2.7189598828219164-0.1297624873878491i,2.71895988282191,7.89943333130994E-11
4.3,2.726601204298649-0.12705170603755092i,2.72660120429864,9.24199483335842E-11
4.3,2.726601409166058-0.12705130014133628i,2.72660140916605,9.24203019905377E-11
4.3,2.7285161632384543-0.04549611239819134i,2.72851616323845,7.65107568808209E-11
4.3,2.7285164574458056-0.04549650470310668i,2.72851645744580,7.65131682202913E-11
4.3,2.733571293719569-0.12562530367208627i,2.73357129371956,8.18370035299701E-11
4.3,2.733571066747401-0.12562639858354444i,2.73357106674740,8.18345697460170E-11
4.3,2.738007737591281-0.12365460564357292i,2.73800773759128,8.34842598201107E-11
4.3,2.7387132395617564-0.04311430760151544i,2.73871323956175,7.73088482694542E-11
4.3,2.7387134488303233-0.04311458276422917i,2.73871344883032,7.73099084933329E-11
4.3,2.7396252433428048-0.12596581964305686i,2.73962524334280,7.90009839477057E-11
4.3,2.7425210474453507-0.1242928841486199i,2.74252104744535,8.81456403416642E-11
4.3,2.7425215925424355-0.12429204165675245i,2.74252159254243,8.81523561974157E-11
4.3,2.7448542561370926-0.1237810385574914i,2.74485425613709,8.29801927190740E-11
4.3,2.7448547565835986-0.12378035961099347i,2.74485475658359,8.29926141382669E-11
4.3,2.745624866049875-0.12362380527281115i,2.74562486604987,2.95692570401488E-11
4.3,2.7472101492674756-0.04063042540863345i,2.74721014926747,7.82687248360802E-11
4.3,2.7477993021848013-0.04154031697957899i,2.74779930218480,7.58026487892967E-11
4.3,2.754922444703488-0.03937820932449816i,2.75492244470348,7.70068904605622E-11
4.3,2.7549225021032013-0.03937833829815725i,2.75492250210320,7.70071031820996E-11
4.3,2.760999442110618-0.037960056101814965i,2.76099944211061,7.68003143593042E-11
4.3,2.7609995533333325-0.03796033225817382i,2.76099955333333,7.68008506596818E-11
4.3,2.7654092930948977-0.03644284473926864i,2.76540929309489,7.90368733748341E-11
4.3,2.7659573335821386-0.03735894243322274i,2.76595733358213,7.59771486649950E-11
4.3,2.769017059020861-0.036154706123908656i,2.76901705902086,7.68697229855422E-11
4.3,2.7690171013200975-0.03615489839284001i,2.76901710132009,7.68710605377174E-11
4.3,2.7710397227597485-0.03568006497856816i,2.77103972275974,7.64156083270494E-11
4.3,2.7710397670267883-0.03568027351512214i,2.77103976702678,7.64160062698745E-11
4.3,2.771712144009071-0.03552387306406016i,2.77171214400907,1.14531200764587E-10
4.4,2.612351000415856-1.2787709077293227E-9i,2.61235100041585,7.23076189576945E-12
4.4,2.618062662690234-2.1029933684093812E-10i,2.61806266269023,1.33703085053661E-11
4.4,2.6310033334479845-0.06922805869064713i,2.63100333344798,7.69314576602642E-11
4.4,2.631004450848344-0.06922810193943127i,2.63100445084834,7.69328406964520E-11
4.4,2.6508183311280735-0.06437537697068522i,2.65081833112807,7.69230906749363E-11
4.4,2.65081900648467-0.06437540471757669i,2.65081900648467,7.69236074321901E-11
4.4,2.6686152549429614-0.05960708554579938i,2.66861525494296,7.79461653472553E-11
4.4,2.6694090407180373-0.06031217877316271i,2.66940904071803,7.60133925186033E-11
4.4,2.6856272675744566-0.0559487257027853i,2.68562726757445,8.09047251806909E-11
4.4,2.6856273043369043-0.055948599705383205i,2.68562730433690,8.09056735526408E-11
4.4,2.693980933099555-0.13330027030197972i,2.69398093309955,8.07652724157343E-11
4.4,2.6939812865154336-0.13329988893769304i,2.69398128651543,8.07661671868559E-11
4.4,2.7007023768185148-0.05231299219630922i,2.70070237681851,7.69874434404952E-11
4.4,2.7007025038748247-0.05231315164658324i,2.70070250387482,7.69876175857371E-11
4.4,2.706163881003865-0.13086089020683808i,2.70616388100386,8.05183235329103E-11
4.4,2.7061642124121605-0.13086043406585093i,2.70616421241216,8.05192969572015E-11
4.4,2.7136807542482466-6.317428152785879E-13i,2.71368075424824,1.43806099836277E-11
4.4,2.7136822248653623-6.32070440851279E-13i,2.71368222486536,1.43799916680929E-11
4.4,2.7139182051109447-0.048660410574066934i,2.71391820511094,7.82584333975596E-11
4.4,2.714599103319625-0.049484265372459715i,2.71459910331962,7.60894053094098E-11
4.4,2.7158329204606946-0.12773736552592435i,2.71583292046069,8.22019899273990E-11
4.4,2.717346630232603-0.13006302394096603i,2.71734663023260,7.92166116852181E-11
4.4,2.7253760788406654-0.1272627999780917i,2.72537607884066,9.20131604905338E-11
4.4,2.725376257867743-0.12726241070434105i,2.72537625786774,9.20135135452880E-11
4.4,2.7263291338705-0.04619798203275291i,2.72632913387050,7.69413096265436E-11
4.4,2.7263294201324317-0.04619834196084155i,2.72632942013243,7.69437835543019E-11
4.4,2.732650810784358-0.12576648332433027i,2.73265081078435,8.19608786284987E-11
4.4,2.7326505839745154-0.12576749701620088i,2.73265058397451,8.19586588896208E-11
4.4,2.736945227052854-0.04366265490317941i,2.73694522705285,7.78163422085329E-11
4.4,2.7369454349915734-0.04366290815078106i,2.73694543499157,7.78174703857536E-11
4.4,2.7373375520960126-0.12373034126201563i,2.73733755209601,8.37294906912983E-11
4.4,2.73893983110413-0.126030322191637i,2.73893983110413,7.92329086932398E-11
4.4,2.7420174641896145-0.12430905280938497i,2.74201746418961,8.81789604098056E-11
4.4,2.742017964306629-0.12430827598264801i,2.74201796430662,8.81850695124454E-11
4.4,2.7444503322448752-0.12377762051137967i,2.74445033224487,8.40843616281613E-11
4.4,2.7444507893626358-0.12377699811358672i,2.74445078936263,8.40963857590080E-11
4.4,2.745254341789627-0.12361303845025519i,2.74525434178962,2.88521266134705E-11
4.4,2.745802228342284-0.04104993460169092i,2.74580222834228,7.87012676316913E-11
