11.6,2.6096543806238346-0.1767714011167739i,2.60965438062383,9.73414563065649E-11
11.6,2.6289749069768575-0.36666875189229337i,2.62897490697685,1.24650967818053E-10
11.6,2.6289751418292693-0.36666868685062426i,2.62897514182926,1.24650602104974E-10
11.6,2.6437571788110557-0.10260427517535045i,2.64375717881105,1.01951461526974E-10
11.6,2.6442687411511354-0.10258225266640712i,2.64426874115113,9.60160560900159E-11
11.6,2.65147169420384-0.1564864620094611i,2.65147169420384,9.98793412708583E-11
11.6,2.6514717849357283-0.1564865252978154i,2.65147178493572,9.98793532746433E-11
11.6,2.6521572920220478-0.35043423399152684i,2.65215729202204,1.22716745977649E-10
11.6,2.6598868972361434-0.35448401082590797i,2.65988689723614,1.17438117276457E-10
11.6,2.6751591780779282-0.3424970534852166i,2.67515917807792,1.20953396052993E-10
11.6,2.675159310684023-0.3424971061250846i,2.67515931068402,1.20953085474434E-10
11.6,2.6781071420853455-0.08355443623993015i,2.67810714208534,1.01058680779012E-10
11.6,2.6781075331367097-0.08355432997009486i,2.67810753313670,1.01058345624856E-10
11.6,2.6837005377425283-0.14124581270438707i,2.68370053774252,1.01100640039917E-10
11.6,2.6849207356869433-0.14280537459138853i,2.68492073568694,9.66328972729066E-11
11.6,2.6865186629080777-0.33615825156480555i,2.68651866290807,1.21471380243839E-10
11.6,2.6865187992996185-0.33615825719756653i,2.68651879929961,1.21470366453489E-10
11.6,2.690296751300479-0.33407392846766426i,2.69029675130047,1.82227167288228E-10
11.6,2.705078253149657-0.06824885711153772i,2.70507825314965,1.03231414574849E-10
11.6,2.705078429075069-0.06824881292491417i,2.70507842907506,1.03231136493722E-10
11.6,2.7078558040069023-0.1325665310434331i,2.70785580400690,9.91990378842282E-11
11.6,2.707855816560431-0.13256648588648498i,2.70785581656043,9.91990603547218E-11
11.6,2.721971388441308-0.1272694205172132i,2.72197138844130,1.01621743046376E-10
11.6,2.7219714006764826-0.12726940329045605i,2.72197140067648,1.01621889299374E-10
11.6,2.7251033539659755-0.055924286093229074i,2.72510335396597,1.08184041169050E-10
11.6,2.725776495867091-0.056473934216011504i,2.72577649586709,1.02706823275568E-10
11.6,2.7266644316538766-0.12557145591575586i,2.72666443165387,3.59926169583036E-11
11.6,2.7397223426501425-0.04732530290090317i,2.73972234265014,1.06778843045843E-10
11.6,2.739722370661827-0.0473252963769678i,2.73972237066182,1.06778375640334E-10
11.6,2.7482424354660773-0.04183885626493528i,2.74824243546607,1.08272329133219E-10
11.6,2.748242436518696-0.04183886106006257i,2.74824243651869,1.08272869865467E-10
11.6,2.7510817628882642-0.03998106237099549i,2.75108176288826,1.62590812139239E-10
11.7,2.3289751257284337-0.023591445994526342i,2.32897512572843,7.76624229763033E-11
11.7,2.430034104610505-0.2386774030565028i,2.43003410461050,9.75854672894883E-11
11.7,2.4300343752076463-0.2386773904593816i,2.43003437520764,9.75855062926495E-11
11.7,2.461905374571021-0.0011537978145926692i,2.46190537457102,4.01332856745708E-11
11.7,2.4619082998965043-0.0011537142539485212i,2.46190829989650,4.01270607956229E-11
11.7,2.4937621188354955-0.19421404693204988i,2.49376211883549,1.00652298724660E-10
11.7,2.4939483765567125-0.19398951349861296i,2.49394837655671,9.19512141755415E-11
11.7,2.497007157091312-0.24056309868595163i,2.49700715709131,9.49955271923486E-11
11.7,2.4970073663575287-0.24056331633342362i,2.49700736635752,9.49954734624033E-11
11.7,2.5508351468533954-0.15754801498259455i,2.55083514685339,9.66619177592969E-11
11.7,2.550835655625832-0.1575477992904311i,2.55083565562583,9.66618142831940E-11
11.7,2.5561801584464803-0.20498404512331078i,2.55618015844648,9.72353444372970E-11
11.7,2.556932394900323-0.20617719939886994i,2.55693239490032,9.56009962759166E-11
11.7,2.592190684634345-0.38692369667350845i,2.59219068463434,1.18395945833667E-10
11.7,2.5921911760542984-0.3869238661032278i,2.59219117605429,1.18395719697130E-10
11.7,2.6004418233259656-0.12781756589032717i,2.60044182332596,9.76128974226631E-11
11.7,2.600442492732713-0.12781733600659023i,2.60044249273271,9.76132674731930E-11
11.7,2.607624486853806-0.1780924759548963i,2.60762448685380,9.75163662582318E-11
11.7,2.6076246934721747-0.17809261869445414i,2.60762469347217,9.75163622422199E-11
11.7,2.627863678568925-0.3673980917320958i,2.62786367856892,1.25166441272483E-10
11.7,2.6278639116292144-0.36739803311954267i,2.62786391162921,1.25166089330967E-10
11.7,2.642219829900354-0.1037751224143782i,2.64221982990035,1.02161552796274E-10
11.7,2.6427220457994873-0.10374615477204471i,2.64272204579948,9.61446385432247E-11
11.7,2.649986179644583-0.15728780455503055i,2.64998617964458,9.99012018398978E-11
11.7,2.6499862739353945-0.1572878680857784i,2.64998627393539,9.99012135822785E-11
11.7,2.6514138752043017-0.3508910506503135i,2.65141387520430,1.23028604092129E-10
11.7,2.6591332929178995-0.3549286925801505i,2.65913329291789,1.17746601250658E-10
11.7,2.674661806304793-0.34274872886241925i,2.67466180630479,1.21298400829065E-10
11.7,2.674661933386651-0.3427487821353296i,2.67466193338665,1.21298098570992E-10
11.7,2.6769688214089866-0.08436363144525401i,2.67696882140898,1.01263074123325E-10
11.7,2.676969217338083-0.08436352161081623i,2.67696921733808,1.01262745607847E-10
11.7,2.6826755094020998-0.14168443313420423i,2.68267550940209,1.01338746866866E-10
11.7,2.6838907202851283-0.1432333341135039i,2.68389072028512,9.68769140614413E-11
11.7,2.686170237081118-0.3362977459421392i,2.68617023708111,1.21872777815419E-10
11.7,2.6861703684857408-0.3362977515065183i,2.68617036848574,1.21871803190772E-10
11.7,2.6899974465249343-0.33417575094983226i,2.68999744652493,1.82816845551837E-10
11.7,2.704241928108259-0.06879642054404324i,2.70424192810825,1.03475760822529E-10
11.7,2.70424210659156-0.06879637489624552i,2.70424210659156,1.03475489067634E-10
11.7,2.707174645583939-0.13276895591988339i,2.70717464558393,9.94358480824884E-11
11.7,2.707174656519715-0.13276891192305673i,2.70717465651971,9.94358655013891E-11
11.7,2.721502756597329-0.12735135816674237i,2.72150275659732,1.01832335973876E-10
11.7,2.7215027682910797-0.12735134159214284i,2.72150276829107,1.01832474868199E-10
11.7,2.724471480426394-0.05627850909725981i,2.72447148042639,1.08503223769857E-10
11.7,2.7251447555168107-0.05681976759825053i,2.72514475551681,1.02977150641375E-10
11.7,2.7262669879715493-0.12561645729049478i,2.72626698797154,3.63186819924438E-11
11.7,2.7392181324172005-0.04752439931910489i,2.73921813241720,1.07134008739931E-10
11.7,2.739218160998739-0.04752439285506264i,2.73921816099873,1.07133549537587E-10
11.7,2.7478095867611323-0.04193864105717714i,2.74780958676113,1.08689163568582E-10
11.7,2.7478095877803885-0.04193864564481101i,2.74780958778038,1.08689691104148E-10
11.7,2.7506723976896947-0.040045875638973626i,2.75067239768969,1.63210365832838E-10
11.8,2.3264510043593987-0.024360744427947324i,2.32645100435939,7.96580283308223E-11
11.8,2.426301430631435-0.24289516685193796i,2.42630143063143,9.79262828101299E-11
11.8,2.426301706380508-0.2428951541800828i,2.42630170638050,9.79263115278669E-11
11.8,2.45941514259555-0.0012526148488307433i,2.45941514259555,4.10216642346560E-11
11.8,2.459418019427859-0.0012525266729844164i,2.45941801942785,4.10153294062710E-11
11.8,2.490588845596935-0.1973859056982469i,2.49058884559693,1.01012426103326E-10
11.8,2.490764132444385-0.19716139439144006i,2.49076413244438,9.20699513599087E-11
11.8,2.493694649333916-0.24348737379181812i,2.49369464933391,9.50649457310714E-11
11.8,2.4936948700579364-0.24348759996041547i,2.49369487005793,9.50648891244188E-11
11.8,2.5482372691416244-0.1598746990350025i,2.54823726914162,9.68485290643425E-11
11.8,2.5482377833676524-0.15987447878603578i,2.54823778336765,9.68484187913673E-11
11.8,2.553533604595529-0.2070187285533459i,2.55353360459552,9.73497371902827E-11
11.8,2.5542802670076763-0.20821493222156603i,2.55428026700767,9.57423775204526E-11
11.8,2.5905767398785557-0.3880141478952462i,2.59057673987855,1.18583255351458E-10
11.8,2.5905772393606146-0.3880143185264371i,2.59057723936061,1.18583037328906E-10
11.8,2.5983991890466545-0.12948733844472438i,2.59839918904665,9.77723534411504E-11
11.8,2.5983998662299244-0.1294871031639144i,2.59839986622992,9.77727218505914E-11
11.8,2.605585387472814-0.17943375264279104i,2.60558538747281,9.76886455068205E-11
11.8,2.605585600468358-0.17943389662862605i,2.60558560046835,9.76886401826180E-11
11.8,2.6267407730170547-0.3681319998297072i,2.62674077301705,1.25635397613816E-10
11.8,2.626741004726123-0.36813194747959094i,2.62674100472612,1.25635058843877E-10
11.8,2.6406736796067687-0.10495349124179044i,2.64067367960676,1.02370350253793E-10
11.8,2.641166594926002-0.1049178870123004i,2.64116659492600,9.62705510734939E-11
11.8,2.648488814456885-0.15810152580053707i,2.64848881445688,9.99421884613682E-11
11.8,2.6484889123004334-0.15810158960730605i,2.64848891230043,9.99421998029664E-11
11.8,2.6506602027186554-0.35135034442014196i,2.65066020271865,1.23338386942669E-10
11.8,2.65836934965597-0.3553755492087879i,2.65836934965597,1.18052318432346E-10
11.8,2.674154888402303-0.3430012541413656i,2.67415488840230,1.21639818586395E-10
11.8,2.674155010226914-0.3430013080210799i,2.67415501022691,1.21639524434584E-10
11.8,2.675821943788258-0.08517608546467141i,2.67582194378825,1.01464713713275E-10
11.8,2.675822344566209-0.0851759720349476i,2.67582234456620,1.01464391699777E-10
11.8,2.6816380908744755-0.14212938599340671i,2.68163809087447,1.01575830516455E-10
11.8,2.68284821870491-0.14366766857878163i,2.68284821870491,9.71202778948136E-11
11.8,2.6858125538989297-0.33643706153563785i,2.68581255389892,1.22272368676271E-10
11.8,2.6858126805544718-0.3364370670234292i,2.68581268055447,1.22271431084120E-10
11.8,2.689688966952137-0.3342770721828898i,2.68968896695213,1.83404188063522E-10
11.8,2.703397704122625-0.06934517086866858i,2.70339770412262,1.03717557769704E-10
11.8,2.7033978851486165-0.06934512372946665i,2.70339788514861,1.03717292236843E-10
11.8,2.7064818265660437-0.13297383151252443i,2.70648182656604,9.96723788871785E-11
11.8,2.7064818359054565-0.13297378861811981i,2.70648183590545,9.96723915029905E-11
11.8,2.721023432659829-0.12743389965851826i,2.72102343265982,1.02044835137822E-10
11.8,2.7210234438377565-0.12743388370745043i,2.72102344383775,1.02044967163662E-10
11.8,2.723831728767582-0.05663346536047777i,2.72383172876758,1.08819789594500E-10
11.8,2.7245049948081297-0.05716630364351771i,2.72450499480812,1.03244487771248E-10
11.8,2.7258592366993426-0.12566156785529867i,2.72585923669934,3.66464499496327E-11
11.8,2.7387050436594693-0.04772405484995706i,2.73870504365946,1.07487120166760E-10
11.8,2.738705072810215-0.04772404843050543i,2.73870507281021,1.07486669041485E-10
11.8,2.7473669096287923-0.04203861824320566i,2.74736690962879,1.09104308704296E-10
11.8,2.7473669106168157-0.04203862263368023i,2.74736691061681,1.09104823353864E-10
11.8,2.7502528460643987-0.04011067632814738i,2.75025284606439,1.63828879135761E-10
11.9,2.323908083942118-0.025143786574058608i,2.32390808394211,8.16508762385877E-11
11.9,2.422591461369638-0.2471566911948799i,2.42259146136963,9.82646368375866E-11
11.9,2.422591742417119-0.24715667839749783i,2.42259174241711,9.82646544503069E-11
11.9,2.456928675414319-0.0013570851978267544i,2.45692867541431,4.19347254418971E-11
11.9,2.4569315045418287-0.0013569923503704623i,2.45693150454182,4.19282783447684E-11
11.9,2.487422214693381-0.20059198462773586i,2.48742221469338,1.01375447710192E-10
11.9,2.48758667875189-0.20036776197258005i,2.48758667875189,9.21855627575718E-11
11.9,2.490385764969092-0.246453610488295i,2.49038576496909,9.51299702494728E-11
11.9,2.4903859977602467-0.24645384514865915i,2.49038599776024,9.51299106204078E-11
11.9,2.5456365636853318-0.16222519041329628i,2.54563656368533,9.70353701189473E-11
11.9,2.5456370834057007-0.16222496557867375i,2.54563708340570,9.70352525370980E-11
11.9,2.5508819034695445-0.20908276141477783i,2.55088190346954,9.74595552281100E-11
11.9,2.5516238580903163-0.2102824602826667i,2.55162385809031,9.58790830432103E-11
11.9,2.5889482331357905-0.3891126128882309i,2.58894823313579,1.18773747631904E-10
11.9,2.5889487408657303-0.3891127845321966i,2.58894874086573,1.18773536362874E-10
11.9,2.5963490223871-0.13117174864462605i,2.59634902238710,9.79307304982236E-11
11.9,2.596349707388119-0.13117150794290156i,2.59634970738811,9.79310972082062E-11
11.9,2.6035368211938863-0.18079506058492434i,2.60353682119388,9.78581436144152E-11
11.9,2.603537040671827-0.18079520587445286i,2.60353704067182,9.78581368746374E-11
11.9,2.6256057304411953-0.36887039872852584i,2.62560573044119,1.26053905600768E-10
11.9,2.6256059612300886-0.3688703524619196i,2.62560596123008,1.26053579934419E-10
11.9,2.6391183395671898-0.10613944231470385i,2.63911833956718,1.02577932758314E-10
11.9,2.639602008661022-0.1060975006869178i,2.63960200866102,9.63938495631586E-11
11.9,2.6469793729175235-0.15892764119436953i,2.64697937291752,1.00000202324758E-10
11.9,2.646979474312006-0.15892770530765937i,2.64697947431200,1.00000213207690E-10
11.9,2.6498958136550765-0.35181203043981923i,2.64989581365507,1.23646072342233E-10
11.9,2.6575946035938234-0.35582449949728817i,2.65759460359382,1.18355279726290E-10
11.9,2.673637952390917-0.3432545470239885i,2.67363795239091,1.21977756612804E-10
11.9,2.673638069211982-0.34325460148623665i,2.67363806921198,1.21977470461209E-10
11.9,2.6746660219399283-0.08599179955258003i,2.67466602193992,1.01663662256579E-10
11.9,2.674666427538516-0.08599168249852318i,2.67466642753851,1.01663346610891E-10
11.9,2.68058791977144-0.14258069063045498i,2.68058791977144,1.01811848014119E-10
11.9,2.6817928692303816-0.14410840256083357i,2.68179286923038,9.73629528475634E-11
11.9,2.685445137055913-0.3365761211865474i,2.68544513705591,1.22670111430407E-10
11.9,2.685445259187228-0.33657612659015695i,2.68544525918722,1.22669208946726E-10
11.9,2.689370833172833-0.3343778169539151i,2.68937083317283,1.83989241654053E-10
11.9,2.702545075208421-0.06989505056626767i,2.70254507520842,1.03956778792092E-10
11.9,2.7025452587615795-0.06989500190631577i,2.70254525876157,1.03956519398958E-10
11.9,2.7057769100351328-0.13318115114652893i,2.70577691003513,9.99086096926410E-11
11.9,2.705776917798028-0.13318110929961838i,2.70577691779802,9.99086177415457E-11
11.9,2.7205329575415935-0.12751702043695692i,2.72053295754159,1.02259246188461E-10
11.9,2.720532968227966-0.12751700508235714i,2.72053296822796,1.02259371790663E-10
11.9,2.7231836280090307-0.056989083507036874i,2.72318362800903,1.09133754495597E-10
11.9,2.723856741380811-0.057513476437972555i,2.72385674138081,1.03508848209969E-10
11.9,2.725440715391816-0.1257067596656436i,2.72544071539181,3.69758512620957E-11
11.9,2.73818262236808-0.04792423195108966i,2.73818262236808,1.07838181179887E-10
11.9,2.738182652087449-0.047924225561446175i,2.73818265208744,1.07837737980986E-10
11.9,2.746913942482063-0.04213877318912431i,2.74691394248206,1.09517450475986E-10
11.9,2.7469139434408443-0.042138777392217684i,2.74691394344084,1.09517952164657E-10
11.9,2.749822640941754-0.040175455529245584i,2.74982264094175,1.64446373387345E-10
12,2.3213459650706936-0.02594067315986453i,2.32134596507069,8.36403292265600E-11
12,2.418905069985115-0.251461033957839i,2.41890506998511,9.85987499802669E-11
12,2.4189053564775946-0.251461020976468i,2.41890535647759,9.85987558336237E-11
12,2.4544450277675-0.0014673341943837995i,2.45444502776750,4.28731492155471E-11
12,2.4544478099897025-0.001467236628132354i,2.45444780998970,4.28665875535472E-11
12,2.484262713083439-0.20383200504748072i,2.48426271308343,1.01740584781997E-10
12,2.484416504509493-0.20360833583196264i,2.48441650450949,9.22974801142278E-11
12,2.4870811141322884-0.24946165392640995i,2.48708111413228,9.51902965912553E-11
12,2.4870813596204036-0.2494618970214789i,2.48708135962040,9.51902337722214E-11
12,2.543033110713047-0.16459948156733725i,2.54303311071304,9.72223267963108E-11
12,2.5430336359680488-0.1645992521161963i,2.54303363596804,9.72222013599288E-11
12,2.5482251877888964-0.21117608445819547i,2.54822518778889,9.75647528700917E-11
12,2.5489633326571637-0.21237968870029053i,2.54896333265716,9.60110450904001E-11
12,2.587304647882957-0.3902190352932476i,2.58730464788295,1.18966982652862E-10
12,2.5873051640410267-0.3902192077664046i,2.58730516404102,1.18966777967486E-10
12,2.594291108522664-0.13287086256931877i,2.59429110852266,9.80880722205882E-11
12,2.5942918013835463-0.1328706164210671i,2.59429180138354,9.80884371585305E-11
12,2.6014786996475303-0.1821763644583769i,2.60147869964753,9.80247198382867E-11
12,2.601478925718321-0.1821765111046331i,2.60147892571832,9.80247115701646E-11
12,2.6244580620724576-0.36961320833135064i,2.62445806207245,1.26419616342662E-10
12,2.624458292359514-0.36961316795677635i,2.62445829235951,1.26419304083661E-10
12,2.637553401631132-0.10733303645511166i,2.63755340163113,1.02784375832097E-10
12,2.638027886540403-0.10728504719208115i,2.63802788654040,9.65145865014508E-11
12,2.6454576036815394-0.15976616071261365i,2.64545760368153,1.00073257195931E-10
12,2.6454577086292463-0.15976622516018107i,2.64545770862924,1.00073267549954E-10
12,2.6491202191749057-0.35227602031866556i,2.64912021917490,1.23951641586462E-10
12,2.656808562975081-0.3562754584055445i,2.65680856297508,1.18655498105554E-10
12,2.6731104989346215-0.3435085212261141i,2.67311049893462,1.22312334828948E-10
12,2.673110610993337-0.3435085762484633i,2.67311061099333,1.22312056788223E-10
