7.9,2.613788336062435-0.09879346196901787i,2.61378833606243,9.01588141463460E-11
7.9,2.61448054728288-0.09885553675507879i,2.61448054728288,8.65186300403640E-11
7.9,2.6190153521568647-0.16044639353007284i,2.61901535215686,1.07323745490604E-10
7.9,2.619015389139857-0.16044636023529033i,2.61901538913985,1.07323752048673E-10
7.9,2.646068848846819-0.08571423103927911i,2.64606884884681,8.90877621006622E-11
7.9,2.6460691556562934-0.08571417463136811i,2.64606915565629,8.90879501952619E-11
7.9,2.6500596109471934-0.14913219303774644i,2.65005961094719,9.01432970845492E-11
7.9,2.6512947883508144-0.15069264931009344i,2.65129478835081,8.76218032669472E-11
7.9,2.673776213839597-0.07436587130306006i,2.67377621383959,8.98429401162231E-11
7.9,2.6737766009198607-0.0743658361599938i,2.67377660091986,8.98434246557874E-11
7.9,2.6772896553746013-0.14149736525653203i,2.67728965537460,8.90524772908366E-11
7.9,2.6772896846880223-0.14149742703434331i,2.67728968468802,8.90526903492226E-11
7.9,2.689668005493099-0.33433673514139256i,2.68966800549309,1.04501109713315E-10
7.9,2.6957691676697304-0.33136250028473296i,2.69576916766973,1.05311664618533E-10
7.9,2.6957695745760177-0.3313623088460141i,2.69576957457601,1.05307705768875E-10
7.9,2.6970886334647455-0.0643932915334382i,2.69708863346474,9.23943863215470E-11
7.9,2.6978158168582755-0.3304226412321127i,2.69781581685827,1.58279866600860E-10
7.9,2.697834731451266-0.0648630642662514i,2.69783473145126,8.87081814535870E-11
7.9,2.698932682466678-0.1349316264061859i,2.69893268246667,8.96113274157581E-11
7.9,2.69893269408603-0.13493156947710713i,2.69893269408603,8.96113365513693E-11
7.9,2.714935464341084-0.12912762438006814i,2.71493546434108,9.20269285272400E-11
7.9,2.716292601457813-0.13107464733318308i,2.71629260145781,8.74763235750363E-11
7.9,2.7172977809549432-0.056405095271927094i,2.71729778095494,9.10384077150784E-11
7.9,2.7172980047351776-0.05640511414448657i,2.71729800473517,9.10380886995398E-11
7.9,2.7274527035429297-0.1267803559118697i,2.72745270354292,9.12067471178247E-11
7.9,2.727452769020691-0.1267802557617177i,2.72745276902069,9.12069988147339E-11
7.9,2.733418961766163-0.049656661484252525i,2.73341896176616,9.24428190986083E-11
7.9,2.7334190593871956-0.049656675303824914i,2.73341905938719,9.24423675671765E-11
7.9,2.734556119723638-0.12479320583222382i,2.73455611972363,9.52727096861437E-11
7.9,2.734556161011494-0.12479313220525791i,2.73455616101149,9.52737712107845E-11
7.9,2.7369168357889158-0.12414098099455351i,2.73691683578891,2.59695241499129E-11
7.9,2.7455991157146045-0.04400464774764071i,2.74559911571460,9.45653747281353E-11
7.9,2.7461984082930613-0.044805814838561234i,2.74619840829306,9.06443051513368E-11
7.9,2.754793278845087-0.04064747755577137i,2.75479327884508,1.06413351638836E-10
7.9,2.754793290193678-0.04064748203248527i,2.75479329019367,1.06413570773717E-10
7.9,2.7601328759696155-0.03838030375678881i,2.76013287596961,9.25434282058692E-11
7.9,2.760132882166184-0.03838032575499059i,2.76013288216618,9.25434842096380E-11
7.9,2.761911803238242-0.03762460216853795i,2.76191180323824,1.38891999749528E-10
8,2.485133457223082-0.1553903111478297i,2.48513345722308,8.95806479641393E-11
8,2.485646765892922-0.15516074128950627i,2.48564676589292,8.48875510230080E-11
8,2.5321342806842173-0.13440216572023925i,2.53213428068421,8.75744870388502E-11
8,2.532134623889368-0.13440199947883977i,2.53213462388936,8.75747887908768E-11
8,2.535122476106449-0.19085215449408038i,2.53512247610644,8.89056584345752E-11
8,2.5359447214591366-0.19204900043034398i,2.53594472145913,8.75679699996022E-11
8,2.5739735501170706-0.11636653126739802i,2.57397355011707,8.80121223212402E-11
8,2.5739736870845413-0.1163665280598158i,2.57397368708454,8.80125016136103E-11
8,2.57844279768979-0.1752601694986047i,2.57844279768979,9.61438872003429E-11
8,2.5784428084416273-0.17526013547682553i,2.57844280844162,9.61438453569403E-11
8,2.5872984495819082-2.617967230506764E-6i,2.58729844958190,2.03571010356692E-11
8,2.587305178037942-2.6173894166398867E-6i,2.58730517803794,2.03519678279944E-11
8,2.61075107868245-0.10073076114367593i,2.61075107868245,9.04093016273519E-11
8,2.6114305325315055-0.10077441783173226i,2.61143053253150,8.67067419337354E-11
8,2.616063336984072-0.16181645632096373i,2.61606333698407,1.08304169227284E-10
8,2.616063376135447-0.16181642728284548i,2.61606337613544,1.08304162702014E-10
8,2.6436720203634945-0.08722694973281567i,2.64367202036349,8.93362637590191E-11
8,2.643672332006697-0.08722688907718325i,2.64367233200669,8.93364519063344E-11
8,2.647842241820584-0.15009789989947622i,2.64784224182058,9.03763780934702E-11
8,2.649066345209321-0.15163792819151642i,2.64906634520932,8.78704675801484E-11
8,2.6719245324510696-0.0755348264478021i,2.67192453245106,9.01148173600314E-11
8,2.6719249267751994-0.07553478649006204i,2.67192492677519,9.01152972675647E-11
8,2.675685766894206-0.1421326285798647i,2.67568576689420,8.92646301818340E-11
8,2.675685799665805-0.14213268995975634i,2.67568579966580,8.92648384652210E-11
8,2.689326308428965-0.3345164780300339i,2.68932630842896,1.05181246439250E-10
8,2.6955620364003923-0.33147317974957263i,2.69556203640039,1.05793619621836E-10
8,2.6955624255903112-0.3314729980224498i,2.69556242559031,1.05789918009697E-10
8,2.695687952206541-0.06528218097956198i,2.69568795220654,9.27185751029679E-11
8,2.696434307814916-0.06573497418063458i,2.69643430781491,8.89864803162938E-11
8,2.6976526053747545-0.33050934596226833i,2.69765260537475,1.59001477618063E-10
8,2.6978335190353855-0.1353297740920324i,2.69783351903538,9.01549493585728E-11
8,2.697833528928509-0.13532971962025084i,2.69783352892850,9.01549539569588E-11
8,2.7142294434276795-0.12936014789698777i,2.71422944342767,9.22681637450705E-11
8,2.7155831522841547-0.13129732079098955i,2.71558315228415,8.77202469975942E-11
8,2.716263844827302-0.057042105426603464i,2.71626384482730,9.13794682470932E-11
8,2.716264073178625-0.057042121622983916i,2.71626407317862,9.13791652763652E-11
8,2.727022448703558-0.12689440957013048i,2.72702244870355,9.13905398498277E-11
8,2.727022511247672-0.12689431369090157i,2.72702251124767,9.13907743338865E-11
8,2.732676539137035-0.05009164394115802i,2.73267653913703,9.27270534574552E-11
8,2.732676638980767-0.0500916565394618i,2.73267663898076,9.27266187058083E-11
8,2.7342901145832714-0.12484389661617222i,2.73429011458327,9.54050871499833E-11
8,2.73429015403502-0.12484382625243122i,2.73429015403502,9.54060907605661E-11
8,2.7367053837932587-0.12417103281252591i,2.73670538379325,2.61600285015185E-11
8,2.7450791729764896-0.04428110293579065i,2.74507917297648,9.49752512533060E-11
8,2.7456812178789067-0.0450774809741928i,2.74568121787890,9.10191105751105E-11
8,2.7544339988856446-0.04080427605117548i,2.75443399888564,1.04431610777793E-10
8,2.754434011257552-0.040804280253735725i,2.75443401125755,1.04431767681089E-10
8,2.759868996648796-0.03846598580715003i,2.75986899664879,9.29783053817114E-11
8,2.7598690025932817-0.0384660068524624i,2.75986900259328,9.29783711202916E-11
8,2.7616797781642517-0.03768641563713245i,2.76167977816425,1.39551719224139E-10
8.1,2.4795126954810147-0.15928854380818933i,2.47951269548101,8.99910882588435E-11
8.1,2.48000639335807-0.15904670244421704i,2.48000639335807,8.50501234095399E-11
8.1,2.5274635986678633-0.13751359965091647i,2.52746359866786,8.77988668949569E-11
8.1,2.527463946581789-0.13751342557348814i,2.52746394658178,8.77991764099805E-11
8.1,2.530375228453774-0.19344932193800735i,2.53037522845377,8.90769510555976E-11
8.1,2.531171747170596-0.1946401674371192i,2.53117174717059,8.77710061782364E-11
8.1,2.570163666208072-0.11884141112323068i,2.57016366620807,8.81969089036585E-11
8.1,2.5701638051284337-0.11884140684993078i,2.57016380512843,8.81972744703681E-11
8.1,2.574629284271666-0.17719980984175623i,2.57462928427166,9.67611758852933E-11
8.1,2.574629296396524-0.17719977761025246i,2.57462929639652,9.67611501630684E-11
8.1,2.5842524478442592-3.30621513401394E-6i,2.58425244784425,2.06673893448263E-11
8.1,2.5842591585877015-3.30549093519439E-6i,2.58425915858770,2.06622614575233E-11
8.1,2.6077040979891075-0.10269541747539819i,2.60770409798910,9.06569647289168E-11
8.1,2.6083703904266815-0.1027214118645121i,2.60837039042668,8.68899883302675E-11
8.1,2.6130891491602717-0.16322267028048004i,2.61308914916027,1.09017111942628E-10
8.1,2.6130891906563467-0.16322264570941322i,2.61308919065634,1.09017092432406E-10
8.1,2.6412692953923966-0.08875868503408543i,2.64126929539239,8.95798561639213E-11
8.1,2.641269611871841-0.08875862013812112i,2.64126961187184,8.95800444556612E-11
8.1,2.6456067992807273-0.1510878055405755i,2.64560679928072,9.06083790780326E-11
8.1,2.6468194483354197-0.15260770239247148i,2.64681944833541,8.81185955422457E-11
8.1,2.6700702056983823-0.07671713093229875i,2.67007020569838,9.03821136243458E-11
8.1,2.6700706072789475-0.07671708613311008i,2.67007060727894,9.03825892551811E-11
8.1,2.674067899381298-0.14278317955411585i,2.67406789938129,8.94832982125494E-11
8.1,2.674067935633768-0.14278324069118634i,2.67406793563376,8.94835018226231E-11
8.1,2.6889839881196944-0.33469906177659914i,2.68898398811969,1.05869975968589E-10
8.1,2.694286836881522-0.06618086168281019i,2.69428683688152,9.30383887990060E-11
8.1,2.6950329769548245-0.06661660986687233i,2.69503297695482,8.92597675574602E-11
8.1,2.6953547277552343-0.33158539731594294i,2.69535472775523,1.06271901498721E-10
8.1,2.695355100145852-0.3315852247296492i,2.69535510014585,1.06268439242907E-10
8.1,2.6967245937834843-0.1357367439819448i,2.69672459378348,9.08033458761767E-11
8.1,2.6967246019065265-0.13573669186516832i,2.69672460190652,9.08033455716871E-11
8.1,2.697489410023566-0.3305971731519122i,2.69748941002356,1.59717075811152E-10
8.1,2.7135171572018733-0.12959738738262777i,2.71351715720187,9.25100661183960E-11
8.1,2.7148674919119604-0.1315246771820664i,2.71486749191196,8.79646293130259E-11
8.1,2.715229938688589-0.0576863525983019i,2.71522993868858,9.17166355128445E-11
8.1,2.715230171649339-0.05768636609827149i,2.71523017164933,9.17163478993979E-11
8.1,2.7265885189898134-0.12701074189918887i,2.72658851898981,9.15778897272313E-11
8.1,2.726588578744448-0.12701065005434095i,2.72658857874444,9.15781077718394E-11
8.1,2.7319340247922015-0.05053172910239786i,2.73193402479220,9.30173727295454E-11
8.1,2.731934126870119-0.05053174049203003i,2.73193412687011,9.30169542998787E-11
8.1,2.7340219941073975-0.12489556904731104i,2.73402199410739,9.55393305047590E-11
8.1,2.7340220318148-0.12489550177608483i,2.73402203181480,9.55402794870808E-11
8.1,2.7364923277513276-0.12420167171689989i,2.73649232775132,2.63571824964398E-11
8.1,2.7445586935420154-0.04456078970265595i,2.74455869354201,9.53832057184051E-11
8.1,2.745163506386331-0.04535226351448972i,2.74516350638633,9.13915666574946E-11
8.1,2.7540737897375296-0.040962648935635455i,2.75407378973752,1.02827890455455E-10
8.1,2.7540738030266496-0.0409626529443969i,2.75407380302664,1.02828001138929E-10
8.1,2.759603952725102-0.038552176018005334i,2.75960395272510,9.34122673945629E-11
8.1,2.759603958429721-0.03855219615869343i,2.75960395842972,9.34123422114853E-11
8.1,2.761446513164844-0.037748365410959564i,2.76144651316484,1.40210460529433E-10
8.2,2.473875542333208-0.16326778113395976i,2.47387554233320,9.04260909490897E-11
8.2,2.474349588722345-0.16301440487729998i,2.47434958872234,8.52137375324607E-11
8.2,2.522776725821661-0.14068351611542065i,2.52277672582166,8.80270645276760E-11
8.2,2.522777078359298-0.14068333407701938i,2.52277707835929,8.80273826556296E-11
8.2,2.525600417248313-0.1961148442696563i,2.52560041724831,8.92441266055274E-11
8.2,2.5263717087581403-0.1973015767843577i,2.52637170875814,8.79701247152804E-11
8.2,2.5663402071241603-0.1213571993208833i,2.56634020712416,8.83863535476422E-11
8.2,2.566340348008085-0.12135719406513559i,2.56634034800808,8.83867063403356E-11
8.2,2.570791119123672-0.17919082492384392i,2.57079111912367,9.69417275015903E-11
8.2,2.570791132956398-0.17919079398517562i,2.57079113295639,9.69417206792187E-11
8.2,2.5812188497937267-4.1499470297704875E-6i,2.58121884979372,2.09837539804776E-11
8.2,2.581225539822326-4.149045522680438E-6i,2.58122553982232,2.09786283948633E-11
8.2,2.6046474241551314-0.10468767075804246i,2.60464742415513,9.09021499463818E-11
8.2,2.605300205983479-0.10469676327082082i,2.60530020598347,8.70685939662188E-11
8.2,2.6100933938032247-0.16466552576975393i,2.61009339380322,1.09359165126641E-10
8.2,2.610093437863216-0.16466550582792902i,2.61009343786321,1.09359131091614E-10
8.2,2.6388605817467825-0.09030942185626281i,2.63886058174678,8.98187045940894E-11
8.2,2.6388609030654617-0.0903093527280413i,2.63886090306546,8.98188931179383E-11
8.2,2.6433535716147074-0.15210227116858288i,2.64335357161470,9.08391691367623E-11
8.2,2.64455438966588-0.15360236694062068i,2.64455438966588,8.83660601404037E-11
8.2,2.6682131245168703-0.0779126069185076i,2.66821312451687,9.06448294082530E-11
8.2,2.668213533363701-0.0779125572516681i,2.66821353336370,9.06453011004808E-11
8.2,2.6724361160150876-0.1434492606449789i,2.67243611601508,8.97083080376189E-11
8.2,2.6724361557758116-0.14344932168360439i,2.67243615577581,8.97085071235340E-11
8.2,2.688640852458004-0.33488443456976935i,2.68864085245800,1.06569207798212E-10
8.2,2.6928852267978876-0.06708909467348265i,2.69288522679788,9.33538401875431E-11
8.2,2.6936306714183558-0.06750776248151878i,2.69363067141835,8.95280451607988E-11
8.2,2.695147052589423-0.3316991062073116i,2.69514705258942,1.06746721585902E-10
8.2,2.6951474090404357-0.33169894222755847i,2.69514740904043,1.06743479505396E-10
8.2,2.6956058398601153-0.13615266009311122i,2.69560583986011,9.15718358236460E-11
8.2,2.6956058461524326-0.13615261024119554i,2.69560584615243,9.15718300838875E-11
8.2,2.6973260391615375-0.33068607828613156i,2.69732603916153,1.60426943876223E-10
8.2,2.7127984843604587-0.12983938752001745i,2.71279848436045,9.27526180721835E-11
8.2,2.7141454917167787-0.13175675889434396i,2.71414549171677,8.82094574039230E-11
8.2,2.714196029460592-0.05833765809504182i,2.71419602946059,9.20498706359537E-11
8.2,2.7141962670666167-0.05833766887585511i,2.71419626706661,9.20495977222410E-11
8.2,2.7261507656146904-0.1271293568060101i,2.72615076561469,9.17686824818884E-11
8.2,2.726150822712408-0.12712926877386i,2.72615082271240,9.17688848679705E-11
8.2,2.7311913710604485-0.05097681275465171i,2.73119137106044,9.33129266305573E-11
8.2,2.731191475384233-0.05097682294463043i,2.73119147538423,9.33125240787279E-11
8.2,2.733751597615991-0.12494821594814247i,2.73375159761599,9.56755678411265E-11
8.2,2.7337516336654635-0.124948151608876i,2.73375163366546,9.56764652734135E-11
8.2,2.7362775034508586-0.12423288821417561i,2.73627750345085,2.65607018860742E-11
8.2,2.7440375891157998-0.044843661694993646i,2.74403758911579,9.57891916097943E-11
8.2,2.7446451807773067-0.045630114735046606i,2.74464518077730,9.17616336558366E-11
8.2,2.753712517060296-0.04112257907472391i,2.75371251706029,1.01571517734553E-10
8.2,2.7537125311803483-0.04112258294147636i,2.75371253118034,1.01571593177493E-10
8.2,2.759337580880971-0.03863886913851153i,2.75933758088097,9.38453022990307E-11
8.2,2.7593375863573124-0.03863888842012996i,2.75933758635731,9.38453855806313E-11
8.2,2.7612118351920882-0.037810449003757164i,2.76121183519208,1.40868214800936E-10
8.3,2.4686782545862602-0.16706504960670365i,2.46867825458626,8.53789212031415E-11
8.3,2.5180746771438716-0.14391280927746888i,2.51807467714387,8.82598464166527E-11
8.3,2.5180750342145926-0.14391261915294146i,2.51807503421459,8.82601740991872E-11
8.3,2.5207993633012786-0.19884942877039222i,2.52079936330127,8.94070801722351E-11
8.3,2.5215460494011817-0.20003393886798354i,2.52154604940118,8.81651827677494E-11
8.3,2.562503608182082-0.12391446327137992i,2.56250360818208,8.85806213699876E-11
8.3,2.5625037510461417-0.12391445711709677i,2.56250375104614,8.85809621753838E-11
8.3,2.5669292882714374-0.18123377198951124i,2.56692928827143,9.66082171056145E-11
8.3,2.566929304043393-0.18123374172499146i,2.56692930404339,9.66082317558753E-11
8.3,2.578197899450669-5.1781740600005965E-6i,2.57819789945066,2.13063185162338E-11
8.3,2.578204565806695-5.177059229963688E-6i,2.57820456580669,2.13011922961932E-11
8.3,2.6015811125756687-0.10670778722520072i,2.60158111257566,9.11452133923610E-11
8.3,2.602220087370758-0.1067007378728613i,2.60222008737075,8.72427886340508E-11
8.3,2.607076696535515-0.16614549245502652i,2.60707669653551,1.09266728715746E-10
8.3,2.607076743397241-0.16614547724129985i,2.60707674339724,1.09266681335914E-10
8.3,2.636445790994173-0.0918791706275426i,2.63644579099417,9.00529825282838E-11
8.3,2.6364461171557987-0.09187909727569182i,2.63644611715579,9.00531713664665E-11
8.3,2.6410828645239963-0.15314164924090465i,2.64108286452399,9.10686165010404E-11
8.3,2.6422714816049746-0.15462230844250074i,2.64227148160497,8.86127311144070E-11
8.3,2.666353169632877-0.0791210940542914i,2.66635316963287,9.09029817288965E-11
8.3,2.666353585753462-0.079121039494458i,2.66635358575346,9.09034498168967E-11
8.3,2.6707904921936483-0.14413111380341256i,2.67079049219364,8.99389406558221E-11
8.3,2.670790535494251-0.14413117487863647i,2.67079053549425,8.99391353350808E-11
8.3,2.688296714427997-0.33507254518239604i,2.68829671442799,1.07280823645824E-10
8.3,2.6882970196365403-0.33507266639006883i,2.68829701963654,1.07281090303548E-10
8.3,2.6914830465051347-0.0680066465758522i,2.69148304650513,9.36649495390545E-11
8.3,2.6922273114556825-0.06840822919718795i,2.69222731145568,8.97913217172994E-11
8.3,2.6944771964809524-0.13657764785738588i,2.69447719648095,9.24724244310502E-11
8.3,2.694477200862526-0.13657760018922216i,2.69447720086252,9.24724126123770E-11
8.3,2.694938825821428-0.3318142609699672i,2.69493882582142,1.07218271413348E-10
8.3,2.694939167141047-0.3318141050956871i,2.69493916714104,1.07215231968259E-10
