5.5,2.6806257966585427-4.902518240027459E-6i,2.68062579665854,3.8113580929401E-11
5.5,2.6806258088738644-4.902507733678684E-6i,2.68062580887386,3.8104794347273E-11
5.5,2.6806476977924794-5.062370243510421E-6i,2.68064769779247,1.8385992524726E-11
5.5,2.680753739846461-0.05576002283181433i,2.68075373984646,8.8579725094665E-11
5.5,2.6808741491628845-0.055868755683003375i,2.68087414916288,8.7942194147977E-11
5.5,2.682913705673928-4.2762167182430024E-6i,2.68291370567392,2.2629951799899E-11
5.5,2.686680017490542-0.11644187832734515i,2.68668001749054,9.5936555829423E-11
5.5,2.6869651183750123-0.1168944895917477i,2.68696511837501,9.5344699937296E-11
5.5,2.698720172642868-0.05038468756835734i,2.69872017264286,8.8872728693615E-11
5.5,2.698722186165145-0.05038432630872976i,2.69872218616514,8.8875163066285E-11
5.5,2.700664619521877-0.1132991528687296i,2.70066461952187,9.6065286599488E-11
5.5,2.7006648462332263-0.11329882971241352i,2.70066484623322,9.6067051802092E-11
5.5,2.711945186466815-0.11059509194750132i,2.71194518646681,9.6723966536302E-11
5.5,2.7119454589652734-0.11059482396454408i,2.71194545896527,9.6725427895268E-11
5.5,2.71442153285309-0.04562877688299075i,2.71442153285309,8.9536764841318E-11
5.5,2.7144225903551193-0.045628593094216637i,2.71442259035511,8.9538123545005E-11
5.5,2.720538415498126-0.10827914405946563i,2.72053841549812,9.7320614314694E-11
5.5,2.720827179989947-0.10878604514025295i,2.72082717998994,9.6527536475894E-11
5.5,2.7269057230397564-0.10707934127980541i,2.72690572303975,9.7478462299621E-11
5.5,2.7269060764057973-0.1070791421295786i,2.72690607640579,9.7482298170573E-11
5.5,2.727910337718408-0.04145284109588815i,2.72791033771840,9.0505397568223E-11
5.5,2.7280081085152736-0.04160610069292342i,2.72800810851527,8.9824009801169E-11
5.5,2.7306368398767216-0.10621044905090889i,2.73063683987672,9.8130482842529E-11
5.5,2.730637297898688-0.10621024855324138i,2.73063729789868,9.8149510761059E-11
5.5,2.7318794055568834-0.10592218060521613i,2.73187940555688,3.5700465858909E-11
5.5,2.7389855906312333-1.1603338518026877E-7i,2.73898559063123,3.7778437617240E-11
5.5,2.7389855994268912-1.1603237510951212E-7i,2.73898559942689,3.7778239260611E-11
5.5,2.7393668552537562-0.0380742329694869i,2.73936685525375,9.0877866168071E-11
5.5,2.73936708063588-0.03807419296247197i,2.73936708063588,9.0878920140043E-11
5.5,2.74867156708437-0.03525443187479642i,2.74867156708437,9.6517775273231E-11
5.5,2.748671672358017-0.03525440893879963i,2.74867167235801,9.6517919466927E-11
5.5,2.755852667320476-0.03297676818619875i,2.75585266732047,9.2231649528236E-11
5.5,2.7559285312375765-0.03315516341185126i,2.75592853123757,9.1398012022039E-11
5.5,2.7610382235063144-0.03150495386588872i,2.76103822350631,9.2831070340577E-11
5.5,2.761038244149045-0.031504891189994506i,2.76103824414904,9.2830819085905E-11
5.5,2.76412421362492-0.030568710395246727i,2.76412421362492,9.2374395518968E-11
5.5,2.764124226594533-0.030568655480062375i,2.76412422659453,9.2373801757638E-11
5.5,2.7651523109930327-0.030256739621383626i,2.76515231099303,1.3846449668912E-10
5.6,2.6014501263319647-0.0015838154874568413i,2.60145012633196,2.3696639063425E-11
5.6,2.6014504096605995-0.0015837614985642794i,2.60145040966059,2.3697664580088E-11
5.6,2.6062596859515463-4.0313005494705594E-4i,2.60625968595154,4.8292655302497E-11
5.6,2.60835864359716-3.611684897206719E-4i,2.60835864359716,4.9248467383997E-11
5.6,2.610729570478916-3.081586670373944E-4i,2.61072957047891,1.8257067726843E-11
5.6,2.610729934221123-3.0815395999881615E-4i,2.61072993422112,1.8258457522015E-11
5.6,2.6339806126637986-0.07073549146842763i,2.63398061266379,8.7330516141372E-11
5.6,2.6339891692485473-0.07073374247237661i,2.63398916924854,8.7333785061060E-11
5.6,2.6571801519712843-0.06352888065099276i,2.65718015197128,8.7972380197468E-11
5.6,2.6571859018256174-0.0635277343099765i,2.65718590182561,8.7975411443831E-11
5.6,2.6679802367097567-0.12150761944073633i,2.66798023670975,9.5753554611888E-11
5.6,2.667980954314157-0.12150729555143822i,2.66798095431415,9.5756955161787E-11
5.6,2.677756712868472-6.869518636600504E-6i,2.67775671286847,3.8696762701930E-11
5.6,2.6777567251029377-6.86950534317777E-6i,2.67775672510293,3.8694373904160E-11
5.6,2.6778308456623634-7.059364597507196E-6i,2.67783084566236,1.8415355278973E-11
5.6,2.677917330159454-0.05704741437620441i,2.67791733015945,8.8968306732591E-11
5.6,2.6780386997249863-0.057151739175042994i,2.67803869972498,8.8321373079651E-11
5.6,2.6801221535232793-5.990662954665039E-6i,2.68012215352327,2.2912075529431E-11
5.6,2.6848550267612876-0.11698726058196925i,2.68485502676128,9.6373877691568E-11
5.6,2.6851395084369836-0.11743592859992301i,2.68513950843698,9.5779079000021E-11
5.6,2.6964359435070246-0.05140773829253041i,2.69643594350702,8.9295238462218E-11
5.6,2.696438022752993-0.05140735070003252i,2.69643802275299,8.9297675035267E-11
5.6,2.699323727717558-0.11366814567240112i,2.69932372771755,9.6532389666342E-11
5.6,2.69932396469968-0.11366782460067446i,2.69932396469968,9.6534136573047E-11
5.6,2.7109978396103283-0.11082737495157428i,2.71099783961032,9.7220932847460E-11
5.6,2.710998111605783-0.11082710837006185i,2.71099811160578,9.7222336965822E-11
5.6,2.712616389822662-0.04642290803187701i,2.71261638982266,8.9993879425302E-11
5.6,2.712617481688922-0.04642271083261459i,2.71261748168892,8.9995249384059E-11
5.6,2.719895397276336-0.10840899242971729i,2.71989539727633,9.7858766693052E-11
5.6,2.720184476888223-0.10891493186457707i,2.72018447688822,9.7042775928437E-11
5.6,2.7264793536950935-0.10713708710444235i,2.72647935369509,9.8011425221782E-11
5.6,2.7264796968170835-0.10713688823957716i,2.72647969681708,9.8015073444055E-11
5.6,2.7265144883014254-0.04205048412360943i,2.72651448830142,9.1009960532250E-11
5.6,2.7266136481878713-0.04220165329966612i,2.72661364818787,9.0318781785848E-11
5.6,2.7303397681476156-0.10622615908247561i,2.73033976814761,9.8619180406460E-11
5.6,2.730340211390948-0.10622596093392964i,2.73034021139094,9.8637058176563E-11
5.6,2.731625367697528-0.1059239935849851i,2.73162536769752,3.5795760718079E-11
5.6,2.737629523257038-1.6010921093059597E-7i,2.73762952325703,3.8115181190908E-11
5.6,2.7376295310740373-1.6010794423429572E-7i,2.73762953107403,3.8114988250922E-11
5.6,2.7383153013347004-0.03850377771273213i,2.73831530133470,9.1399653790751E-11
5.6,2.738315534435001-0.038503735536134884i,2.73831553443500,9.1400680305189E-11
5.6,2.7478992225504513-0.035547081257508564i,2.74789922255045,9.6304908359950E-11
5.6,2.747899333226563-0.03554705891279619i,2.74789933322656,9.6305049500270E-11
5.6,2.755296223329842-0.033162789506669274i,2.75529622332984,9.2848457542176E-11
5.6,2.7553727051910317-0.03334094417154029i,2.75537270519103,9.2008298376677E-11
5.6,2.7606360849108946-0.031614420838674974i,2.76063608491089,9.3616174023879E-11
5.6,2.7606361056428166-0.03161436194082022i,2.76063610564281,9.3615920953647E-11
5.6,2.763814299547914-0.03063224948440911i,2.76381429954791,9.3046330101100E-11
5.6,2.763814312211149-0.03063219804620129i,2.76381431221114,9.3045769505220E-11
5.6,2.7648731178447723-0.030304953506400955i,2.76487311784477,1.3947011522464E-10
5.7,2.598793400221857-0.00196080505697659i,2.59879340022185,2.5221842642012E-11
5.7,2.5987936358819175-0.0019607447911936184i,2.59879363588191,2.5222912278944E-11
5.7,2.602424938154264-5.468028868767568E-4i,2.60242493815426,5.0731844853670E-11
5.7,2.604519551460498-4.910791878302525E-4i,2.60451955146049,5.1740787956917E-11
5.7,2.606972199653926-4.1895903047425685E-4i,2.60697219965392,1.8594590784719E-11
5.7,2.6069725587659365-4.189548233170829E-4i,2.60697255876593,1.8595914439858E-11
5.7,2.6297796076987323-0.07270711531112634i,2.62977960769873,8.7636208212962E-11
5.7,2.629788431887732-0.07270524502202134i,2.62978843188773,8.7639508095600E-11
5.7,2.653697007328282-0.06515160135481338i,2.65369700732828,8.8311062344348E-11
5.7,2.6537029380175463-0.06515037449508622i,2.65370293801754,8.8314105035595E-11
5.7,2.665551171514458-0.1222943624701025i,2.66555117151445,9.6142086886245E-11
5.7,2.6655519147375615-0.12229403684205079i,2.66555191473756,9.6145484293456E-11
5.7,2.6748959572873954-9.511693117530582E-6i,2.67489595728739,3.9304348357872E-11
5.7,2.6748959696304135-9.511676066097616E-6i,2.67489596963041,3.9303137924991E-11
5.7,2.6750264069085303-9.73042207001372E-6i,2.67502640690853,1.8444604875414E-11
5.7,2.675068766624581-0.05836600285802869i,2.67506876662458,8.9345925510652E-11
5.7,2.675190934854795-0.058465840035568456i,2.67519093485479,8.8689576500171E-11
5.7,2.677337863209764-8.2897451279867E-6i,2.67733786320976,2.3199155640117E-11
5.7,2.683011499119851-0.11755170086498798i,2.68301149911985,9.6806949723816E-11
5.7,2.683295315469272-0.11799634056395066i,2.68329531546927,9.6209677805776E-11
5.7,2.6941444333931446-0.05245539609985068i,2.69414443339314,8.9707542349001E-11
5.7,2.6941465787614685-0.05245498086708125i,2.69414657876146,8.9709981172442E-11
5.7,2.6979716073082387-0.11404985195663098i,2.69797160730823,9.6997022414039E-11
5.7,2.6979718539870925-0.11404953288179001i,2.69797185398709,9.6998752123571E-11
5.7,2.7100452765819782-0.11106768778709236i,2.71004527658197,9.7714570394596E-11
5.7,2.710045548170697-0.1110674224375653i,2.71004554817069,9.7715922479844E-11
5.7,2.7108077507511097-0.04723611432278948i,2.71080775075110,9.0442376236117E-11
5.7,2.7108088772199-0.04723590298056691i,2.71080887721990,9.0443757278773E-11
5.7,2.7192518226456013-0.10854356634942498i,2.71925182264560,9.8395336822569E-11
5.7,2.7195411915821324-0.10904851259245389i,2.71954119158213,9.7557548823815E-11
5.7,2.7251180107774613-0.04266248728461942i,2.72511801077746,9.1506516145924E-11
5.7,2.725218543876657-0.042811477245334774i,2.72521854387665,9.0805445263393E-11
5.7,2.7260557089584827-0.10719734117881098i,2.72605570895848,9.8544681931417E-11
5.7,2.726056042610212-0.10719714246316099i,2.72605604261021,9.8548156994272E-11
5.7,2.7300473880369287-0.10624311679160725i,2.73004738803692,9.9113678119701E-11
5.7,2.730047817562988-0.10624292077701047i,2.73004781756298,9.9130509279399E-11
5.7,2.7313766781930573-0.1059266466600006i,2.73137667819305,3.5911175409886E-11
5.7,2.7362732675428267-2.1854133164725994E-7i,2.73627326754282,3.8456310387283E-11
5.7,2.7362732744310536-2.1853975452083257E-7i,2.73627327443105,3.8456122753346E-11
5.7,2.7372652711814673-0.038943536638334025i,2.73726527118146,9.1916681817410E-11
5.7,2.737265512051469-0.03894349214229718i,2.73726551205146,9.1917682309913E-11
5.7,2.747130032964944-0.035846483219589574i,2.74713003296494,9.6211096875572E-11
5.7,2.747130148910044-0.03584646125322122i,2.74713014891004,9.6211235853649E-11
5.7,2.7547441337052168-0.033352799040515094i,2.75474413370521,9.3462133696911E-11
5.7,2.754821251075772-0.033530679119743556i,2.75482125107577,9.2615228321735E-11
5.7,2.760239152628973-0.03172581659080717i,2.76023915262897,9.4417488078600E-11
5.7,2.7602391734926535-0.03172576122034047i,2.76023917349265,9.4417233093824E-11
5.7,2.76351009426012-0.030696467522304486i,2.76351009426012,9.3719061058644E-11
5.7,2.7635101066504197-0.03069641930390174i,2.76351010665041,9.3718531120680E-11
5.7,2.7645998011728583-0.030353424905810694i,2.76459980117285,1.4047555387170E-10
5.8,2.596265645475839-0.0023751769052942078i,2.59626564547583,2.7141773993011E-11
5.8,2.5962658359057267-0.002375109467485322i,2.59626583590572,2.7142929779043E-11
5.8,2.5986999126442507-7.264712850725491E-4i,2.59869991264425,5.3525700554812E-11
5.8,2.600783135155529-6.544350754177019E-4i,2.60078313515552,5.4622099206990E-11
5.8,2.603311895034791-5.597724466444256E-4i,2.60331189503479,1.9010574913062E-11
5.8,2.6033122508184827-5.597704201958972E-4i,2.60331225081848,1.9011840399289E-11
5.8,2.625552300596315-0.07472789779651902i,2.62555230059631,8.7930199311185E-11
5.8,2.625561393495261-0.07472590224468607i,2.62556139349526,8.7933531017755E-11
5.8,2.6501953848449045-0.06681335423703133i,2.65019538484490,8.8638288845857E-11
5.8,2.65020149701149-0.06681204376682987i,2.65020149701149,8.8641342657571E-11
5.8,2.6630947657778337-0.12310891441167987i,2.66309476577783,9.6525517118363E-11
5.8,2.6630955348950653-0.12310858769889203i,2.66309553489506,9.6528912391093E-11
5.8,2.672044822745045-1.3019949241348241E-5i,2.67204482274504,3.9935627859855E-11
5.8,2.6720448352500594-1.301992743912465E-5i,2.67204483525005,3.9934918409553E-11
5.8,2.6722081209175936-0.0597155891491785i,2.67220812091759,8.9712629778188E-11
5.8,2.67223569010959-1.3262896651107557E-5i,2.67223569010959,1.8473879355785E-11
5.8,2.6723309184855446-0.05981087303788762i,2.67233091848554,8.9046854240590E-11
5.8,2.6745618898788703-1.1336369262399974E-5i,2.67456188987887,2.3491635379444E-11
5.8,2.6811490905475437-0.11813554958528472i,2.68114909054754,9.7235648547265E-11
5.8,2.681432191172626-0.11857607725225823i,2.68143219117262,9.6636362187875E-11
5.8,2.6918456656994496-0.0535274566021646i,2.69184566569944,9.0109622100493E-11
5.8,2.6918478775270165-0.053527012422810785i,2.69184787752701,9.0112063213756E-11
5.8,2.6966078188095746-0.1144444600451317i,2.69660781880957,9.7458947089548E-11
5.8,2.69660807468334-0.11444414290867838i,2.69660807468334,9.7460660663979E-11
5.8,2.7089955675335053-0.048068231049986296i,2.70899556753350,9.0882088397928E-11
5.8,2.7089967288110266-0.048068004827490005i,2.70899672881102,9.0883480317347E-11
5.8,2.7090870021602513-0.11131611166730178i,2.70908700216025,9.8204973778040E-11
5.8,2.7090872734352613-0.11131584740650106i,2.70908727343526,9.8206278621836E-11
5.8,2.7186071635598004-0.1086828829736626i,2.71860716355980,9.8930323255063E-11
5.8,2.7188967979442715-0.10918680384245312i,2.71889679794427,9.8071812702238E-11
5.8,2.7237207633527434-0.043288741431341475i,2.72372076335274,9.1994966789007E-11
5.8,2.723822648421685-0.043435463620327325i,2.72382264842168,9.1283908793407E-11
5.8,2.7256342439845915-0.10726008537406871i,2.72563424398459,9.9078046071362E-11
5.8,2.7256345688768273-0.10725988668822962i,2.72563456887682,9.9081361167100E-11
5.8,2.729759144048272-0.10626128765489819i,2.72975914404827,9.9613702990325E-11
5.8,2.7297595608267193-0.1062610935758474i,2.72975956082671,9.9629579636221E-11
5.8,2.7311327786417414-0.10593010159816577i,2.73113277864174,3.6045935701398E-11
5.8,2.7349166200319974-2.9523774881014326E-7i,2.73491662003199,3.8801901507074E-11
5.8,2.7349166260400026-2.952357962721784E-7i,2.73491662604000,3.8801719114904E-11
5.8,2.7362165119892152-0.03939344905968636i,2.73621651198921,9.2428759864296E-11
5.8,2.7362167606768986-0.03939340208686679i,2.73621676067689,9.2429735713241E-11
5.8,2.7463636406148124-0.036152608460452984i,2.74636364061481,9.6216986084191E-11
5.8,2.7463637617215273-0.03615258668337062i,2.74636376172152,9.6217123568304E-11
5.8,2.754195951932951-0.0335467823579822i,2.75419595193295,9.4072568318923E-11
5.8,2.754273721685596-0.0337243538516915i,2.75427372168559,9.3218699489675E-11
5.8,2.7598469134193624-0.03183913069013735i,2.75984691341936,9.5235292922712E-11
5.8,2.7598469344571095-0.03183907861684976i,2.75984693445710,9.5235036164816E-11
5.8,2.763211043971407-0.030761353633764008i,2.76321104397140,9.4392764000942E-11
5.8,2.7632110561195584-0.030761308400539176i,2.76321105611955,9.4392262362663E-11
5.8,2.764331793775972-0.030402142214688666i,2.76433179377597,1.4148081155268E-10
5.9,2.593851237579041-0.002821143364725391i,2.59385123757904,2.9507744692795E-11
5.9,2.59385138488319-0.0028210664127126146i,2.59385138488319,2.9509370937165E-11
5.9,2.595085384742421-9.458866982202346E-4i,2.59508538474242,5.6729415950351E-11
5.9,2.597150779991599-8.55167716669475E-4i,2.59715077999159,5.7957718285709E-11
5.9,2.5997503528998545-7.359532025755664E-4i,2.59975035289985,1.9518381961137E-11
5.9,2.5997507070384858-7.359564888210019E-4i,2.59975070703848,1.9519598679371E-11
5.9,2.621298860411831-0.07679803399089659i,2.62129886041183,8.8212714802489E-11
5.9,2.621308223062219-0.07679590936831626i,2.62130822306221,8.8216079347651E-11
5.9,2.646675387831691-0.06851407445594514i,2.64667538783169,8.8954198279411E-11
5.9,2.646681682014604-0.06851267738462803i,2.64668168201460,8.8957262911136E-11
5.9,2.6606108921216505-0.12395185977762127i,2.66061089212165,9.6903728324770E-11
5.9,2.660611687442461-0.12395153259946665i,2.66061168744246,9.6907121718831E-11
5.9,2.6692046420300355-1.7626303421541023E-5i,2.66920464203003,4.0592003220590E-11
5.9,2.6692046547272774-1.7626275666949012E-5i,2.66920465472727,4.0591570234346E-11
5.9,2.669335467707779-0.061095976079096344i,2.66933546770777,9.0068487554067E-11
5.9,2.6694587189461396-0.06118665562807877i,2.66945871894613,8.9393274752456E-11
5.9,2.66946002638383-1.7883677677445882E-5i,2.66946002638383,1.8503430671602E-11
5.9,2.671795324481219-1.532759149799825E-5i,2.67179532448121,2.3789971143210E-11
5.9,2.6792675129643446-0.1187391669172843i,2.67926751296434,9.7659851194357E-11
5.9,2.67954984329622-0.11917550066416487i,2.67954984329622,9.7058998757683E-11
5.9,2.6895396761137373-0.0546237058384345i,2.68953967611373,9.0501479083822E-11
5.9,2.689541954676086-0.05462323141190824i,2.68954195467608,9.0503922517503E-11
5.9,2.69523197141172-0.11485216578415863i,2.69523197141172,9.7917949422543E-11
5.9,2.69523223604219-0.11485185055336913i,2.69523223604219,9.7919647897173E-11
5.9,2.707179815184892-0.04891907985978847i,2.70717981518489,9.1312882847952E-11
5.9,2.7071810114445434-0.04891883801655332i,2.70718101144454,9.1314285413330E-11
5.9,2.7081225661553-0.11157273291903004i,2.70812256615530,9.8692243681903E-11
5.9,2.708122837205752-0.11157246962713308i,2.70812283720575,9.8693505635534E-11
5.9,2.7179609356887817-0.108826963220504i,2.71796093568878,9.9463725450332E-11
5.9,2.7182508132391567-0.10932982590346114i,2.71825081323915,9.8585521303073E-11
5.9,2.722322636555253-0.04392912497845961i,2.72232263655525,9.2475226068232E-11
5.9,2.722425846874366-0.0440734914894393i,2.72242584687436,9.1754091564284E-11
5.9,2.72521445720773-0.1073253049130023i,2.72521445720773,9.9611377053634E-11
5.9,2.7252147739938315-0.10732510615309984i,2.72521477399383,9.9614544040076E-11
5.9,2.7294745240948095-0.10628064022197349i,2.72947452409480,1.0011898024792E-10
5.9,2.7294749290131968-0.10628044789564596i,2.72947492901319,1.0013398448078E-10
