7.2,2.6349533010818775-0.08609233244633674i,2.63495330108187,8.78731345054705E-11
7.2,2.635543969502122-0.08625523635657545i,2.63554396950212,8.52830122056411E-11
7.2,2.63921858503788-0.15205460111129088i,2.63921858503788,8.67419328574508E-11
7.2,2.6392193115653577-0.15205426063354557i,2.63921931156535,8.67438692472481E-11
7.2,2.6627661109727825-0.07575219144705916i,2.66276611097278,8.70814924164067E-11
7.2,2.6627665995248972-0.07575188373685295i,2.66276659952489,8.70796586779105E-11
7.2,2.6654069205719595-0.14345922328996472i,2.66540692057195,8.78042520986700E-11
7.2,2.6663992913474543-0.1447576001085894i,2.66639929134745,8.58692456422793E-11
7.2,2.686740798018893-0.06666743033607718i,2.68674079801889,8.76751436122662E-11
7.2,2.6867410311582494-0.0666671522817571i,2.68674103115824,8.76718734306690E-11
7.2,2.688310817236881-0.13769733745877805i,2.68831081723688,8.71046450145374E-11
7.2,2.6883111829055797-0.13769729497666663i,2.68831118290557,8.71047083251831E-11
7.2,2.706529705991411-0.13264025571362892i,2.70652970599141,8.77348776513025E-11
7.2,2.7065298478969337-0.13264047451400351i,2.70652984789693,8.77342632838496E-11
7.2,2.7070289629736206-0.058623481895078974i,2.70702896297362,8.94912613693029E-11
7.2,2.7076002367456287-0.05907827753863482i,2.70760023674562,8.68297627040145E-11
7.2,2.720055303960864-0.12810593615823315i,2.72005530396086,8.90302149947372E-11
7.2,2.7211049463416863-0.12965373228883043i,2.72110494634168,8.57947527160649E-11
7.2,2.7245986084757448-0.052256605734484624i,2.72459860847574,8.84564930592878E-11
7.2,2.724598648679455-0.05225668799028516i,2.72459864867945,8.84576602557576E-11
7.2,2.7305591107671594-0.12627110930745086i,2.73055911076715,8.83731744678429E-11
7.2,2.7305582771409758-0.12627213897354134i,2.73055827714097,8.83702820546526E-11
7.2,2.736547386157173-0.12470299277456927i,2.73654738615717,9.19688299907099E-11
7.2,2.7365464225431886-0.12470429046032686i,2.73654642254318,9.19453354364313E-11
7.2,2.7385379275379185-0.1241873421678173i,2.73853792753791,2.20737431491243E-11
7.2,2.7386735322300058-0.04686139868267643i,2.73867353223000,8.87839817785019E-11
7.2,2.738673554620544-0.0468613695596851i,2.73867355462054,8.87835974272391E-11
7.2,2.749353104512886-0.04235232295993535i,2.74935310451288,9.09819545100838E-11
7.2,2.749806003635189-0.04300040714734546i,2.74980600363518,8.80737610011332E-11
7.2,2.757353702022418-0.039690145177895236i,2.75735370202241,8.93212908376884E-11
7.2,2.7573537028882016-0.039690342335295274i,2.75735370288820,8.93268459550064E-11
7.2,2.7620190176297568-0.03789283083992842i,2.76201901762975,8.93226823087622E-11
7.2,2.762019068884052-0.037893117554188685i,2.76201906888405,8.93300304852473E-11
7.2,2.76357314442603-0.0372944188913837i,2.76357314442603,1.34056869037691E-10
7.3,2.479914688923531-0.14853621460083646i,2.47991468892353,8.49453875781322E-11
7.3,2.479919408774665-0.14853405007168569i,2.47991940877466,8.49569198299937E-11
7.3,2.5240904088839726-0.13030446919715852i,2.52409040888397,8.66622701224912E-11
7.3,2.5245886168667595-0.13020394333482024i,2.52458861686675,8.39488912380201E-11
7.3,2.5272135791185253-0.18966031007347048i,2.52721357911852,8.62627069096029E-11
7.3,2.5272140372737946-0.18966058798467858i,2.52721403727379,8.62620562401673E-11
7.3,2.564419837548951-0.11425211371191685i,2.56441983754895,8.58265700322554E-11
7.3,2.5644217221088224-0.11425149602505541i,2.56442172210882,8.58290339584832E-11
7.3,2.5678360216043754-0.17487512112857764i,2.56783602160437,8.71394924460661E-11
7.3,2.568595312097475-0.17584768899810108i,2.56859531209747,8.59918221460040E-11
7.3,2.600337089018398-0.10022045174973204i,2.60033708901839,8.63705540615562E-11
7.3,2.6003377387471973-0.10022045660615349i,2.60033773874719,8.63710907762536E-11
7.3,2.604591727678647-0.16327733594459282i,2.60459172767864,8.68281545173445E-11
7.3,2.6045926001167423-0.1632771855884131i,2.60459260011674,8.68300101595277E-11
7.3,2.60595263672968-3.35503242563987E-7i,2.60595263672968,1.78950075283888E-11
7.3,2.605953063285453-3.354975938434491E-7i,2.60595306328545,1.78943680102248E-11
7.3,2.63198342085942-0.08783806226640355i,2.63198342085942,8.81456700969277E-11
7.3,2.632567521829133-0.0879832054901716i,2.63256752182913,8.55146326701510E-11
7.3,2.6364372972650165-0.15318316664638693i,2.63643729726501,8.69741054938237E-11
7.3,2.6364380329900023-0.15318283655952308i,2.63643803299000,8.69760109219970E-11
7.3,2.6604087790260187-0.0771282649408816i,2.66040877902601,8.73659001541038E-11
7.3,2.6604092809877753-0.07712795067324804i,2.66040928098777,8.73641366722555E-11
7.3,2.66332172991762-0.14426060768089108i,2.66332172991762,8.80460317381720E-11
7.3,2.6643078044475073-0.14554299206676047i,2.66430780444750,8.61173851141463E-11
7.3,2.6849061146777715-0.06773596703577572i,2.68490611467777,8.79826844360967E-11
7.3,2.684906358297356-0.06773568842820513i,2.68490635829735,8.79795047461085E-11
7.3,2.686805440471954-0.13823031656453003i,2.68680544047195,8.73529938525008E-11
7.3,2.686805797205302-0.13823027481952743i,2.68680579720530,8.73530855168126E-11
7.3,2.7054965458027724-0.13297783719488257i,2.70549654580277,8.79449187386560E-11
7.3,2.7054966805893628-0.1329780472438733i,2.70549668058936,8.79443432051908E-11
7.3,2.705631291836278-0.059434515689503996i,2.70563129183627,8.98423436639599E-11
7.3,2.7062051539162595-0.05987724160008395i,2.70620515391625,8.71475172446897E-11
7.3,2.7193880496253895-0.12830418595115195i,2.71938804962538,8.92758730517090E-11
7.3,2.7204353262490564-0.1298448202206664i,2.72043532624905,8.60362126014831E-11
7.3,2.7235641203626244-0.05283776768770057i,2.72356412036262,8.88136485262479E-11
7.3,2.7235641620621553-0.05283784810393585i,2.72356416206215,8.88147799189332E-11
7.3,2.7301481587602203-0.1263700208906207i,2.73014815876022,8.85668495134502E-11
7.3,2.7301489582781624-0.12636903076339698i,2.73014895827816,8.85696486188898E-11
7.3,2.736290352202566-0.1247460844702095i,2.73629035220256,9.21018462966319E-11
7.3,2.736289424516188-0.12474733295495438i,2.73628942451618,9.20796287754101E-11
7.3,2.737930546508974-0.04725758303681974i,2.73793054650897,8.91745442162091E-11
7.3,2.737930572630125-0.04725755555134973i,2.73793057263012,8.91741608099341E-11
7.3,2.738331793678422-0.12421242791392945i,2.73833179367842,2.22345200203252E-11
7.3,2.7488344039401005-0.04260416722434508i,2.74883440394010,9.14001442276690E-11
7.3,2.7492894338904343-0.04324934157053705i,2.74928943389043,8.84671628840044E-11
7.3,2.7569967323306925-0.039835552002067835i,2.75699673233069,8.97758893718428E-11
7.3,2.7569967344465742-0.03983536605287194i,2.75699673444657,8.97704448820051E-11
7.3,2.7617582990955856-0.03797469819248985i,2.76175829909558,8.97606334019940E-11
7.3,2.761758346939187-0.03797496939167866i,2.76175834693918,8.97678314412846E-11
7.3,2.7633445332393083-0.0373550901515577i,2.76334453323930,1.34718675225602E-10
7.4,2.4734002880572947-0.15265292303161002i,2.47340028805729,8.51739796427053E-11
7.4,2.473405132661914-0.1526506897320153i,2.47340513266191,8.51857693625102E-11
7.4,2.518627670154179-0.13366649240727244i,2.51862767015417,8.69166118421977E-11
7.4,2.5191112027285927-0.13355213412925973i,2.51911120272859,8.41198565725005E-11
7.4,2.52165484192719-0.19242851992963084i,2.52165484192719,8.64600923249179E-11
7.4,2.5216552837411013-0.19242880546155244i,2.52165528374110,8.64590420924858E-11
7.4,2.5598863345415834-0.11697642354765928i,2.55988633454158,8.60426526659893E-11
7.4,2.55988825166767-0.1169757740233607i,2.55988825166767,8.60451508478920E-11
7.4,2.5633147852128015-0.17700815992703892i,2.56331478521280,8.73414762739482E-11
7.4,2.5640540654555872-0.17796724832236174i,2.56405406545558,8.62149876778883E-11
7.4,2.596631957847482-0.10242124092831457i,2.59663195784748,8.65938457473427E-11
7.4,2.596632613182572-0.10242123187933953i,2.59663261318257,8.65943459841912E-11
7.4,2.60097718668726-0.16487129994979904i,2.60097718668726,8.70427224851625E-11
7.4,2.600978078256146-0.16487114637755318i,2.60097807825614,8.70445479037615E-11
7.4,2.6027444549441685-4.4878481420319184E-7i,2.60274445494416,1.81517565395445E-11
7.4,2.6027448835290667-4.487772074387021E-7i,2.60274488352906,1.81511042717047E-11
7.4,2.6290040121503178-0.0896104514312054i,2.62900401215031,8.84129961221713E-11
7.4,2.6295809303937747-0.08973825671629586i,2.62958093039377,8.57400879605710E-11
7.4,2.633630328477495-0.1543439518679548i,2.63363032847749,8.72054367117426E-11
7.4,2.6336310738647377-0.15434363078646868i,2.63363107386473,8.72073134428122E-11
7.4,2.6580461249879344-0.07852417827444602i,2.65804612498793,8.76445557953603E-11
7.4,2.658046640092247-0.07852385706636819i,2.65804664009224,8.76428610711765E-11
7.4,2.661216996507997-0.14508351174453588i,2.66121699650799,8.82875429332613E-11
7.4,2.6621965022871903-0.14634995136776452i,2.66219650228719,8.63657041182521E-11
7.4,2.683069178745054-0.06881949031758346i,2.68306917874505,8.82846023640840E-11
7.4,2.6830694324859965-0.06881921056025432i,2.68306943248599,8.82815113514729E-11
7.4,2.6852860461267336-0.13877690907174464i,2.68528604612673,8.76005067674249E-11
7.4,2.685286394989208-0.13877686799483255i,2.68528639498920,8.76006239204195E-11
7.4,2.7042331850996875-0.06025704126163462i,2.70423318509968,9.01891136434071E-11
7.4,2.704454314740741-0.1333234521361921i,2.70445431474074,8.81558022645006E-11
7.4,2.7044544432270334-0.13332365400595364i,2.70445444322703,8.81552623816739E-11
7.4,2.704809349978668-0.06068749650818816i,2.70480934997866,8.74604853261417E-11
7.4,2.7187155625144306-0.1285068695429923i,2.71871556251443,8.95219608619561E-11
7.4,2.7197605304042014-0.1300403350883317i,2.71976053040420,8.62781568576374E-11
7.4,2.722529718212861-0.05342732884833164i,2.72252971821286,8.91684715116337E-11
7.4,2.722529761414357-0.05342740758783127i,2.72252976141435,8.91695686625419E-11
7.4,2.7297355575757924-0.12647015002360176i,2.72973555757579,8.87664094429255E-11
7.4,2.729736325256401-0.1264691968019994i,2.72973632525640,8.87691155554362E-11
7.4,2.736032469856216-0.12479021293791458i,2.73603246985621,9.22376927048855E-11
7.4,2.7360315757733846-0.12479141553795622i,2.73603157577338,9.22166587983754E-11
7.4,2.7371877844722214-0.04765950899405495i,2.73718778447222,8.95627449408636E-11
7.4,2.737187814206652-0.047659483032273735i,2.73718781420665,8.95623623530337E-11
7.4,2.7381253451277914-0.12423817703129295i,2.73812534512779,2.24028115867658E-11
7.4,2.748315860391139-0.042859509389469384i,2.74831586039113,9.18167408938771E-11
7.4,2.7487730536122807-0.0435016869313992i,2.74877305361228,8.88585690417014E-11
7.4,2.7566398757735024-0.0399824388347081i,2.75663987577350,9.02270008148312E-11
7.4,2.7566398807786987-0.03998226333100251i,2.75663988077869,9.02216656069400E-11
7.4,2.7614976728687175-0.03805710947873867i,2.76149767286871,9.01978453267756E-11
7.4,2.7614977175012885-0.03805736616900095i,2.76149771750128,9.02048941734535E-11
7.4,2.763116010371911-0.037415918949489625i,2.76311601037191,1.35379622323317E-10
7.5,2.513138229108886-0.1371001041044211i,2.51313822910888,8.71753614434288E-11
7.5,2.5136069487873978-0.13697267763866622i,2.51360694878739,8.42880145004820E-11
7.5,2.516054001510375-0.1952804811142143i,2.51605400151037,8.66638880300670E-11
7.5,2.516054428074979-0.1952807753174266i,2.51605442807497,8.66500313800941E-11
7.5,2.555331525706781-0.11975292024739607i,2.55533152570678,8.62558105605148E-11
7.5,2.555333475426318-0.11975223862776535i,2.55533347542631,8.62583417860763E-11
7.5,2.55875718717681-0.17920400829431793i,2.55875718717681,8.75403578863831E-11
7.5,2.559476219737078-0.18015087936916524i,2.55947621973707,8.64354619785077E-11
7.5,2.592911430101318-0.10465946571696452i,2.59291143010131,8.68123290685803E-11
7.5,2.592912090930422-0.10465944301280583i,2.59291209093042,8.68127909291552E-11
7.5,2.5973316874051324-0.16651188410390436i,2.59733168740513,8.72571173542753E-11
7.5,2.597332598259517-0.166511726233929i,2.59733259825951,8.72589153690161E-11
7.5,2.5995459494245257-5.955595753296153E-7i,2.59954594942452,1.84134742428655E-11
7.5,2.599546379519877-5.955494356019191E-7i,2.59954637951987,1.84128094463122E-11
7.5,2.6260150134569673-0.09140948879225064i,2.62601501345696,8.86753232163034E-11
7.5,2.626584172267862-0.09152041732964271i,2.62658417226786,8.59595321371133E-11
7.5,2.6307980792559937-0.15553755298608227i,2.63079807925599,8.74359549279050E-11
7.5,2.630798834747308-0.15553723963416133i,2.63079883474730,8.74378050882667E-11
7.5,2.6556780971655733-0.07993973208641393i,2.65567809716557,8.79175157883116E-11
7.5,2.65567862516201-0.0799394035792328i,2.65567862516201,8.79158882530725E-11
7.5,2.659092856002246-0.1459283267394237i,2.65909285600224,8.85286799183619E-11
7.5,2.6600655096487493-0.14717888929398204i,2.66006550964874,8.66141096688735E-11
7.5,2.6812299841159435-0.06991773265133432i,2.68122998411594,8.85810678622818E-11
7.5,2.681230247634092-0.06991745118889718i,2.68123024763409,8.85780636036480E-11
7.5,2.683752598584483-0.1393373427171032i,2.68375259858448,8.78471540638155E-11
7.5,2.6837529405470675-0.1393373022525876i,2.68375294054706,8.78472941720275E-11
7.5,2.6974548494924067-0.3311867879537579i,2.69745484949240,1.03450460613189E-10
7.5,2.6993327956965056-0.3303676580909273i,2.69933279569650,1.55438528064624E-10
7.5,2.70283467457586-0.0610908193291408i,2.70283467457586,9.05315302284596E-11
7.5,2.703402889991523-0.1336772072627203i,2.70340288999152,8.83676367647897E-11
7.5,2.703403012912258-0.13367740148656448i,2.70340301291225,8.83671297114307E-11
7.5,2.7034128404455-0.06150881954140643i,2.70341284044550,8.77686220853495E-11
7.5,2.7180376830156017-0.12871402306993582i,2.71803768301560,8.97684937589390E-11
7.5,2.7190803936866508-0.1302403092215611i,2.71908039368665,8.65205807065783E-11
7.5,2.72149540728773-0.05402513788167278i,2.72149540728773,8.95208468177555E-11
7.5,2.7214954520019266-0.054025215093521026i,2.72149545200192,8.95219111484729E-11
7.5,2.729320292350447-0.12657252599103982i,2.72932029235044,8.89687893376057E-11
7.5,2.729321030280892-0.12657160724225633i,2.72932103028089,8.89714034220844E-11
7.5,2.73577354630564-0.12483536804721881i,2.73577354630564,9.23764286825867E-11
7.5,2.735772683677703-0.12483652782315104i,2.73577268367770,9.23564927542023E-11
7.5,2.736445196604876-0.048067097540015015i,2.73644519660487,8.99486693263122E-11
7.5,2.7364452298466104-0.048067072992993114i,2.73644522984661,8.99482875073436E-11
7.5,2.7379183854963536-0.12426457703751415i,2.73791838549635,2.25782728612307E-11
7.5,2.747797362962597-0.04311831604227095i,2.74779736296259,9.22316921369466E-11
7.5,2.748256748792003-0.043757408332879i,2.74825674879200,8.92479352468198E-11
7.5,2.7562829696099223-0.04013098987793429i,2.75628296960992,9.06805522643052E-11
7.5,2.756282977419544-0.040130824115636184i,2.75628297741954,9.06753247888086E-11
7.5,2.7612369437548128-0.03814005990948924i,2.76123694375481,9.06343059068613E-11
7.5,2.761236985360649-0.03814030302160418i,2.76123698536064,9.06412068079460E-11
7.5,2.7628873701889405-0.0374769022819959i,2.76288737018894,1.36039699863085E-10
7.6,2.507623187648234-0.1406066679552356i,2.50762318764823,8.74398270861007E-11
7.6,2.5080769936498513-0.14046690831667533i,2.50807699364985,8.44538897399352E-11
7.6,2.5104127109226266-0.19821737633054765i,2.51041271092262,8.68587343936802E-11
7.6,2.5104131271271153-0.19821766679032715i,2.51041312712711,8.69027010624826E-11
7.6,2.550755912513445-0.1225824348411289i,2.55075591251344,8.64665833847431E-11
7.6,2.550757894860178-0.12258172084562452i,2.55075789486017,8.64691462957491E-11
7.6,2.5541644018329976-0.18146357158402576i,2.55416440183299,8.77359723685548E-11
7.6,2.554863029952505-0.18239953392353572i,2.55486302995250,8.66530499896005E-11
7.6,2.5891756387703158-0.106935516686778i,2.58917563877031,8.70263389653308E-11
7.6,2.5891763049902585-0.10693548057066421i,2.58917630499025,8.70267605417105E-11
7.6,2.5936560322850757-0.16819984394915552i,2.59365603228507,8.74709550992080E-11
7.6,2.593656962565682-0.1681996807630354i,2.59365696256568,8.74727282686582E-11
7.6,2.5963575665311263-7.842814523437177E-7i,2.59635756653112,1.86802614541536E-11
7.6,2.596357997625293-7.842680666024641E-7i,2.59635799762529,1.86795843495586E-11
7.6,2.62301636571421-0.09323520347689214i,2.62301636571421,8.89328794971998E-11
7.6,2.623577229596473-0.09332974981108172i,2.62357722959647,8.61731335417319E-11
7.6,2.6279409844172683-0.15676455647124807i,2.62794098441726,8.76656435046466E-11
7.6,2.6279417504319844-0.1567642496722836i,2.62794175043198,8.76674690957548E-11
7.6,2.6533046305316925-0.08137475075034928i,2.65330463053169,8.81848554678548E-11
7.6,2.6533051711853965-0.081374414607069i,2.65330517118539,8.81832934952953E-11
7.6,2.656949467665385-0.14679544370436004i,2.65694946766538,8.87693334860953E-11
7.6,2.65791497659543-0.14803021838734107i,2.65791497659543,8.68625034970755E-11
7.6,2.679388507953335-0.07103043404740701i,2.67938850795333,8.88722195963048E-11
7.6,2.6793887809183063-0.07103015036236553i,2.67938878091830,8.88692999898337E-11
7.6,2.6822050771511083-0.13991184887062616i,2.68220507715110,8.80929266924819E-11
7.6,2.6822054131012067-0.13991180897433686i,2.68220541310120,8.80930875164833E-11
7.6,2.6972474554904844-0.33129737658342545i,2.69724745549048,1.03932196752466E-10
7.6,2.699168224176792-0.3304553661956185i,2.69916822417679,1.56153475045571E-10
7.6,2.701435780996018-0.061935607083495i,2.70143578099601,9.08695591465467E-11
7.6,2.702015630932712-0.06234098586238045i,2.70201563093271,8.80718888752443E-11
7.6,2.7023421581615645-0.1340392119324795i,2.70234215816156,8.85805130419274E-11
7.6,2.7023422761774545-0.1340393990077658i,2.70234227617745,8.85800362356607E-11
