6.2,2.702947319913044-0.13351657773557227i,2.70294731991304,8.38350677159153E-11
6.2,2.705079222770179-0.057044007086634534i,2.70507922277017,8.39651550741064E-11
6.2,2.7050803558961185-0.05704366155624942i,2.70508035589611,8.39668836212057E-11
6.2,2.7167027356387807-0.13016210370186532i,2.71670273563878,8.39065364601301E-11
6.2,2.7167029283974893-0.1301617275142119i,2.71670292839748,8.39074948619410E-11
6.2,2.7212304909374354-0.051520701374645095i,2.72123049093743,8.48312103000203E-11
6.2,2.7214814718787417-0.051784752932654374i,2.72148147187874,8.37001657538795E-11
6.2,2.7271035201244858-0.12725217728973534i,2.72710352012448,8.44729962064112E-11
6.2,2.7275732883120782-0.12798937064485236i,2.72757328831207,8.34185941130386E-11
6.2,2.734903776494645-0.1258377211096305i,2.73490377649464,8.46401263234942E-11
6.2,2.7349038471999507-0.12583764333431485i,2.73490384719995,8.46406860871872E-11
6.2,2.7350621844016065-0.04711559602315242i,2.73506218440160,8.52007877030971E-11
6.2,2.7350623292193794-0.047115460542347144i,2.73506232921937,8.52001245168380E-11
6.2,2.7394378038797274-0.12477101152185051i,2.73943780387972,8.59078025552664E-11
6.2,2.7394379845976076-0.12477072242932838i,2.73943798459760,8.59142831534213E-11
6.2,2.740946828018318-0.12441770993001823i,2.74094682801831,1.51963832866566E-11
6.2,2.7462373161509905-0.04341740677167577i,2.74623731615099,1.00416350029334E-10
6.2,2.7462373580839974-0.043417353397376575i,2.74623735808399,1.00416138720913E-10
6.2,2.7548021221431362-0.04039541458665803i,2.75480212214313,8.55262255328417E-11
6.2,2.7550063570191923-0.04071163240678271i,2.75500635701919,8.42008914308923E-11
6.2,2.761083276389562-0.03851388628432841i,2.76108327638956,8.55246417156398E-11
6.2,2.761083277341942-0.0385138580858793i,2.76108327734194,8.55241966353590E-11
6.2,2.7647881445398945-0.03729048039377113i,2.76478814453989,8.47577033528801E-11
6.2,2.7647881634974953-0.037290562256549635i,2.76478816349749,8.47591066656460E-11
6.2,2.7660223395210126-0.03688322610302096i,2.76602233952101,1.27102358001459E-10
6.3,2.518723175283926-2.3509206934527173E-6i,2.51872317528392,9.07356410465385E-12
6.3,2.528294008667424-1.0638367566229335E-6i,2.52829400866742,1.79339237713884E-11
6.3,2.577462735813666-0.10050786140647465i,2.57746273581366,8.34248324598476E-11
6.3,2.577746567689407-0.1005417611061799i,2.57774656768940,8.23528203010311E-11
6.3,2.580580163552989-0.166683145612165i,2.58058016355298,8.37635048836809E-11
6.3,2.580584738778712-0.16668264955721032i,2.58058473877871,8.37717902124982E-11
6.3,2.6086942453139286-0.08987949755470039i,2.60869424531392,8.32094775751982E-11
6.3,2.6087056914961027-0.0898761704390976i,2.60870569149610,8.32149591728500E-11
6.3,2.611487641581331-0.15750783730622084i,2.61148764158133,8.41509565708365E-11
6.3,2.6118973054957566-0.15801290284504357i,2.61189730549575,8.36002426204583E-11
6.3,2.636691335884138-0.08037940680076726i,2.63669133588413,8.35131880428124E-11
6.3,2.6366987949375247-0.08037727113558546i,2.63669879493752,8.35174382052041E-11
6.3,2.6392729045847023-0.15013690095997337i,2.63927290458470,8.39273115875694E-11
6.3,2.639274413657773-0.15013637861696963i,2.63927441365777,8.39318673243944E-11
6.3,2.661573456845625-0.07185493912189583i,2.66157345684562,8.43913895838181E-11
6.3,2.661862187565545-0.07200980929514891i,2.66186218756554,8.32784926165220E-11
6.3,2.663403400079529-0.14368850392722107i,2.66340340007952,8.40238799102221E-11
6.3,2.6634042209184683-0.14368799536124488i,2.66340422091846,8.40270281283553E-11
6.3,2.6707556295186725-2.6612405256340434E-9i,2.67075562951867,1.94984495921307E-11
6.3,2.670755871179117-2.661273535935472E-9i,2.67075587117911,1.94983043520160E-11
6.3,2.6838776612353445-0.06447108987953254i,2.68387766123534,8.40657354835918E-11
6.3,2.6838801170924014-0.06447038491393327i,2.68388011709240,8.40678883736144E-11
6.3,2.6839161927737583-0.137998702673205i,2.68391619277375,8.44558203502309E-11
6.3,2.684380479786711-0.13863414289055395i,2.68438047978671,8.36668133231295E-11
6.3,2.7015759300326323-0.1339225115711575i,2.70157593003263,8.40754245267955E-11
6.3,2.701576223673846-0.1339222071370506i,2.70157622367384,8.40768556477921E-11
6.3,2.7032705480609094-0.05794642149419883i,2.70327054806090,8.43243835420432E-11
6.3,2.7032717142325438-0.057946060523980776i,2.70327171423254,8.43261000101168E-11
6.3,2.7157508583370067-0.13042135257182283i,2.71575085833700,8.41450064539308E-11
6.3,2.715751046268968-0.13042098766817517i,2.71575104626896,8.41459409143366E-11
6.3,2.7198416730935118-0.05220144945957118i,2.71984167309351,8.52156942958807E-11
6.3,2.7200948248045242-0.052461321712675237i,2.72009482480452,8.40703337080368E-11
6.3,2.7264749801352073-0.12740392849593393i,2.72647498013520,8.47263992252026E-11
6.3,2.726944383494386-0.1281380496978397i,2.72694438349438,8.36576161451401E-11
6.3,2.7340266790852445-0.04760502443103852i,2.73402667908524,8.54810511788502E-11
6.3,2.734026831146647-0.04760489092799604i,2.73402683114664,8.54804109291907E-11
6.3,2.7345040877177946-0.1259127012406213i,2.73450408771779,8.47786298700784E-11
6.3,2.7345041559978287-0.12591262305996764i,2.73450415599782,8.47792035750341E-11
6.3,2.7391745060526054-0.12480222259067865i,2.73917450605260,8.60885755978432E-11
6.3,2.739174677058345-0.12480194798342624i,2.73917467705834,8.60945808369083E-11
6.3,2.740728869276312-0.12443449789674517i,2.74072886927631,1.53310940313986E-11
6.3,2.7454879438797186-0.043751933103453704i,2.74548794387971,9.89332848063913E-11
6.3,2.74548799416973-0.04375188206221786i,2.74548799416973,9.89332554498697E-11
6.3,2.7542739750000558-0.04060961591675698i,2.75427397500005,8.59512824791616E-11
6.3,2.75447923640319-0.040925188082406284i,2.75447923640319,8.46169690796681E-11
6.3,2.7607137138352473-0.03864153019065683i,2.76071371383524,8.61495333014011E-11
6.3,2.7607137152695436-0.03864150364317245i,2.76071371526954,8.61490899181951E-11
6.3,2.764513290801295-0.037366424004857464i,2.76451329080129,8.52037204212503E-11
6.3,2.764513308682351-0.03736650096368133i,2.76451330868235,8.52051025832570E-11
6.3,2.7657790465876504-0.036941929898400824i,2.76577904658765,1.27763001711629E-10
6.4,2.5132290192950704-3.564586218181213E-6i,2.51322901929507,9.08340967797204E-12
6.4,2.522618554247525-1.6145225994628818E-6i,2.52261855424752,1.84396415595623E-11
6.4,2.5723056324786064-0.10321035411922592i,2.57230563247860,8.36766546434760E-11
6.4,2.5725845995785024-0.10323419804406228i,2.57258459957850,8.25844653727072E-11
6.4,2.575526484147852-0.16867807677582325i,2.57552648414785,8.39861351738010E-11
6.4,2.5755312251893265-0.16867759125746234i,2.57553122518932,8.39944097234125E-11
6.4,2.6043913941264374-0.09211423287533996i,2.60439139412643,8.34746214025022E-11
6.4,2.604403135772999-0.09211073143634627i,2.60440313577299,8.34801157350404E-11
6.4,2.607383469610966-0.15905584197424513i,2.60738346961096,8.43807660056428E-11
6.4,2.60778664496198-0.159551436732373i,2.60778664496198,8.38351526483913E-11
6.4,2.6331447084130866-0.08221447494405042i,2.63314470841308,8.38008704008627E-11
6.4,2.6331523624204216-0.0822122252820715i,2.63315236242042,8.38051201683663E-11
6.4,2.636003862372896-0.15130495620716874i,2.63600386237289,8.41664270762427E-11
6.4,2.636005413202922-0.15130443652053613i,2.63600541320292,8.41709734852197E-11
6.4,2.6586893882191913-0.07334685840296329i,2.65868938821919,8.47087842260594E-11
6.4,2.6589781622598854-0.07349295171361125i,2.65897816225988,8.35784545319662E-11
6.4,2.660866558921584-0.1445494584399607i,2.66086655892158,8.42583066844717E-11
6.4,2.660867401379225-0.1445489484719337i,2.66086740137922,8.42614476888162E-11
6.4,2.6679536434075106-3.923030930228814E-9i,2.66795364340751,1.96853830877145E-11
6.4,2.667953883859838-3.9230732513059296E-9i,2.66795388385983,1.96852391326839E-11
6.4,2.6815695945047224-0.06565535305705869i,2.68156959450472,8.44000097956946E-11
6.4,2.6815721183652266-0.06565461274935834i,2.68157211836522,8.44021566751408E-11
6.4,2.6820080394209045-0.1386150256174307i,2.68200803942090,8.47012833991794E-11
6.4,2.682470699447102-0.13924419692301718i,2.68247069944710,8.39092221279516E-11
6.4,2.700192222166587-0.13433973248095143i,2.70019222216658,8.43179372075329E-11
6.4,2.70019251526295-0.1343394297590651i,2.70019251526295,8.43193465110956E-11
6.4,2.701458936043552-0.05886646682471475i,2.70145893604355,8.46792527557438E-11
6.4,2.7014601353123147-0.058866089664739225i,2.70146013531231,8.46809573998223E-11
6.4,2.7147919042960424-0.13068778554943505i,2.71479190429604,8.43841379753199E-11
6.4,2.714792087991999-0.13068743071496597i,2.71479208799199,8.43850506704229E-11
6.4,2.718451827249334-0.05289559333890508i,2.71845182724933,8.55965126829018E-11
6.4,2.718707104395977-0.05315114472305487i,2.71870710439597,8.44365902276386E-11
6.4,2.725843555476702-0.1275598453736868i,2.72584355547670,8.49797408395300E-11
6.4,2.7263125965790023-0.12829093114154366i,2.72631259657900,8.38970596377171E-11
6.4,2.732991411514949-0.048104002428640456i,2.73299141151494,8.57699438860217E-11
6.4,2.7329915706867465-0.04810387043994964i,2.73299157068674,8.57693249515497E-11
6.4,2.7341044341502374-0.12598994308559083i,2.73410443415023,8.49390659519336E-11
6.4,2.7341045002372533-0.12598986425924621i,2.73410450023725,8.49396512203977E-11
6.4,2.738912972002886-0.12483461117744996i,2.73891297200288,8.62732682639723E-11
6.4,2.7389131340554473-0.1248343497836307i,2.73891313405544,8.62788444465776E-11
6.4,2.740513243726552-0.1244521158484932i,2.74051324372655,1.54732336098312E-11
6.4,2.7447397405877365-0.04409277531540172i,2.74473974058773,9.72990205507554E-11
6.4,2.7447397984349484-0.04409272566012146i,2.74473979843494,9.72991183372285E-11
6.4,2.7537476797122946-0.040827541721210024i,2.75374767971229,8.63751643828360E-11
6.4,2.7539539884343043-0.04114241992830889i,2.75395398843430,8.50316050007620E-11
6.4,2.7603465147698194-0.03877095157143563i,2.76034651476981,8.68006376765049E-11
6.4,2.7603465166757384-0.038770926552535015i,2.76034651667573,8.68001960552726E-11
6.4,2.764241111143439-0.037442967645340594i,2.76424111114343,8.56504939784212E-11
6.4,2.7642411280322325-0.03744304005648275i,2.76424112803223,8.56518540106703E-11
6.4,2.7655385332062195-0.0370008382429251i,2.76553853320621,1.28423005086243E-10
6.5,2.5077998963980934-5.326273773355936E-6i,2.50779989639809,9.09292578791744E-12
6.5,2.5169731548940097-2.418394729964422E-6i,2.51697315489400,1.89742253099273E-11
6.5,2.5671160788225724-0.10597317917578525i,2.56711607882257,8.39219398795486E-11
6.5,2.5673898063588334-0.10598732361975069i,2.56738980635883,8.28089444453396E-11
6.5,2.5704166809744655-0.1707427543029163i,2.57041668097446,8.42070509187293E-11
6.5,2.5704215931163557-0.17074227950305215i,2.57042159311635,8.42153149639100E-11
6.5,2.6000651564686654-0.09439545739057567i,2.60006515646866,8.37325289260030E-11
6.5,2.6000771936211926-0.0943917781188018i,2.60007719362119,8.37380373305869E-11
6.5,2.6032335144118015-0.16065600509973077i,2.60323351441180,8.46094488874844E-11
6.5,2.6036298555697663-0.16114236157365586i,2.60362985556976,8.40693141247100E-11
6.5,2.6295823484853615-0.08408561580783669i,2.62958234848536,8.40814466269412E-11
6.5,2.629590197143228-0.08408324925807929i,2.62959019714322,8.40856963004565E-11
6.5,2.632698434478724-0.15251102181092166i,2.63269843447872,8.44052738295300E-11
6.5,2.6327000283401176-0.15251050539626226i,2.63270002834011,8.44098115264329E-11
6.5,2.655795649341251-0.07486710340166373i,2.65579564934125,8.50197952568872E-11
6.5,2.65608411788164-0.07500437006789282i,2.65608411788164,8.38717334636266E-11
6.5,2.6583021979874486-0.14543712542037485i,2.65830219798744,8.44942538785207E-11
6.5,2.658303062378579-0.1454366146953154i,2.65830306237857,8.44973878481020E-11
6.5,2.6651436176907546-5.717884925924612E-9i,2.66514361769075,1.98749133657951E-11
6.5,2.665143856979041-5.71793848150713E-9i,2.66514385697904,1.98747706879768E-11
6.5,2.679255885000591-0.06686192015652931i,2.67925588500059,8.47285737704512E-11
6.5,2.679258476813113-0.06686114308977202i,2.67925847681311,8.47307152976003E-11
6.5,2.680080322937735-0.13924947939956372i,2.68008032293773,8.49470939947318E-11
6.5,2.6805412754151035-0.13987231837644648i,2.68054127541510,8.41522850802628E-11
6.5,2.6987956723059288-0.13476871646626526i,2.69879567230592,8.45611222561206E-11
6.5,2.698795965349254-0.13476841521368843i,2.69879596534925,8.45625111043844E-11
6.5,2.6996444939472557-0.0598039116704464i,2.69964449394725,8.50295841706057E-11
6.5,2.699645726333635-0.05980351756840673i,2.69964572633363,8.50312772604201E-11
6.5,2.713825600180809-0.13096147224135474i,2.71382560018080,8.46239629854126E-11
6.5,2.7138257801803687-0.13096112639834293i,2.71382578018036,8.46248558387621E-11
6.5,2.717060994651384-0.05360298381406318i,2.71706099465138,8.59735701998574E-11
6.5,2.717318342760763-0.05385407337579826i,2.71731834276076,8.47988421150293E-11
6.5,2.7252089473190764-0.1277199455855106i,2.72520894731907,8.52330513393790E-11
6.5,2.7256776286132895-0.12844802679685843i,2.72567762861328,8.41369331058979E-11
6.5,2.731956322685641-0.04861244891890172i,2.73195632268564,8.60679063838139E-11
6.5,2.731956488845608-0.04861231801464239i,2.73195648884560,8.60673073461263E-11
6.5,2.733704500122299-0.12606943526500197i,2.73370450012229,8.51184676802895E-11
6.5,2.7337045642308984-0.1260693555797731i,2.73370456423089,8.51190623390549E-11
6.5,2.738652874740393-0.12486815651787744i,2.73865287474039,8.64616021643786E-11
6.5,2.73865302853851-0.1248679071741603i,2.73865302853851,8.64667907365776E-11
6.5,2.7402996204881886-0.12447054076373974i,2.74029962048818,1.56224464099459E-11
6.5,2.743992550820465-0.044439895255908246i,2.74399255082046,9.57926706823587E-11
6.5,2.743992615466871-0.04443984637955786i,2.74399261546687,9.57928525584991E-11
6.5,2.753223000413867-0.04104917560771977i,2.75322300041386,8.67978191135239E-11
6.5,2.7534303765182533-0.04136331165008368i,2.75343037651825,8.54447517657899E-11
6.5,2.7599813847399766-0.03890214246256801i,2.75998138473997,8.74783308368346E-11
6.5,2.7599813871101126-0.03890211886037719i,2.75998138711011,8.74778914352086E-11
6.5,2.7639712766657114-0.0375201057078021i,2.76397127666571,8.60982222019955E-11
6.5,2.7639712926391753-0.037520173897100426i,2.76397129263917,8.60995593385981E-11
6.5,2.7653004591611725-0.03705994582466404i,2.76530045916117,1.29082352922170E-10
6.6,2.5024397625112695-7.845620907595616E-6i,2.50243976251126,9.10224966155924E-12
6.6,2.5113614964331163-3.5767612255616214E-6i,2.51136149643311,1.95404299664977E-11
6.6,2.5618942755801384-0.10879713949281869i,2.56189427558013,8.41610874606910E-11
6.6,2.5621624268108625-0.10880196071270692i,2.56216242681086,8.30265921889671E-11
6.6,2.5652518421943933-0.17287872463831674i,2.56525184219439,8.44260392950178E-11
6.6,2.5652569308407016-0.17287826049296862i,2.56525693084070,8.44342931241003E-11
6.6,2.5957155910977785-0.09672343123761482i,2.59571559109777,8.39834140110794E-11
6.6,2.595727923817152-0.09671957083030888i,2.59572792381715,8.39889378582829E-11
6.6,2.5990384202249506-0.16230950980194586i,2.59903842022495,8.48368264796067E-11
6.6,2.5994275876359687-0.16278689852444364i,2.59942758763596,8.43025408891590E-11
6.6,2.6260042933998666-0.08599273132363024i,2.62600429339986,8.43550016612378E-11
6.6,2.6260123363325416-0.08599024514579748i,2.62601233633254,8.43592515529046E-11
6.6,2.6293569101346477-0.1537559734708333i,2.62935691013464,8.46436959460856E-11
6.6,2.62935854836589-0.1537554609126062i,2.62935854836589,8.46482254832961E-11
6.6,2.652892322037193-0.0764153874299789i,2.65289232203719,8.53244189172454E-11
6.6,2.6531801311132437-0.0765438065332963i,2.65318013111324,8.41583186097291E-11
6.6,2.6557103533187014-0.14635208674671396i,2.65571035331870,8.47314166561641E-11
6.6,2.6557112400013425-0.146351575895313i,2.65571124000134,8.47345437770489E-11
6.6,2.662325878425215-8.243858220228788E-9i,2.66232587842521,2.00670834927218E-11
6.6,2.6623261165910033-8.24392413825226E-9i,2.66232611659100,2.00669420818549E-11
6.6,2.6769366483377617-0.06809049058961165i,2.67693664833776,8.50513455720300E-11
6.6,2.6769393079884867-0.0680896753725309i,2.67693930798848,8.50534823510808E-11
6.6,2.678132927981127-0.13990240640730878i,2.67813292798112,8.51932054581546E-11
6.6,2.6785920843233937-0.1405188534877692i,2.67859208432339,8.43959581530148E-11
6.6,2.6973860752479633-0.13520963988805587i,2.69738607524796,8.48049555630629E-11
6.6,2.697386368686821-0.13520933992175665i,2.69738636868682,8.48063252484159E-11
6.6,2.697827327486454-0.060758512467028396i,2.69782732748645,8.53752234254870E-11
6.6,2.697828592979197-0.060758100670635785i,2.69782859297919,8.53769052376808E-11
6.6,2.7128516939262286-0.1312424861662772i,2.71285169392622,8.48645125594524E-11
6.6,2.7128518707208897-0.13124214836088727i,2.71285187072088,8.48653872598367E-11
6.6,2.715669225794315-0.05432345992103889i,2.71566922579431,8.63467755548816E-11
6.6,2.715928581123519-0.054569947988373405i,2.71592858112351,8.51569995791995E-11
6.6,2.7245708772715305-0.1278842489576683i,2.72457087727153,8.54863602672828E-11
6.6,2.725039200961712-0.12860935114791797i,2.72503920096171,8.43772431500382E-11
6.6,2.7309213691393084-0.049130275117095314i,2.73092136913930,8.63745877337890E-11
6.6,2.7309215421752104-0.04913014489598025i,2.73092154217521,8.63740073215106E-11
6.6,2.7333039901826672-0.12615116831415793i,2.73330399018266,8.53135058037450E-11
6.6,2.733304052512375-0.12615108758369747i,2.73330405251237,8.53141079154712E-11
6.6,2.738393907602534-0.12490283962871133i,2.73839390760253,8.66532926962384E-11
6.6,2.73839405379019-0.12490260127047917i,2.73839405379019,8.66581307674629E-11
6.6,2.7400876890515504-0.12448975139653101i,2.74008768905155,1.57784053879887E-11
