6.2,2.640221816852472-0.07858022887014254i,2.64022181685247,8.32189411276611E-11
6.2,2.6402291426306865-0.07857824632257905i,2.64022914263068,8.32234564222767E-11
6.2,2.6425051488181754-0.149007095908863i,2.64250514881817,8.37104970598550E-11
6.2,2.642506537344055-0.14900653538679048i,2.64250653734405,8.37149606025256E-11
6.2,2.664447487338148-0.0703913541121286i,2.66444748733814,8.40680869694592E-11
6.2,2.6647358673186647-0.07055494730378697i,2.66473586731866,8.29722710066110E-11
6.2,2.6659125111173876-0.1428545566995662i,2.66591251111738,8.38128484863493E-11
6.2,2.66591325609007-0.14285413964869145i,2.66591325609007,8.38157729583272E-11
6.2,2.6858047045817264-0.13740087698189307i,2.68580470458172,8.42113516230084E-11
6.2,2.6861797540742005-0.06330915044107482i,2.68617975407420,8.37269655350367E-11
6.2,2.6861821828255428-0.06330852523660417i,2.68618218282554,8.37296139916403E-11
6.2,2.6862704862789175-0.13804265222015671i,2.68627048627891,8.34256037943927E-11
6.2,2.702946771167607-0.1335175215444374i,2.70294677116760,8.38333873792958E-11
6.2,2.702947064772205-0.13351724464959566i,2.70294706477220,8.38345672047553E-11
6.2,2.7050790771095046-0.0570437661392217i,2.70507907710950,8.39676521422551E-11
6.2,2.7050802369337403-0.057043451225631585i,2.70508023693374,8.39686861826978E-11
6.2,2.716702475809005-0.1301626467774995i,2.71670247580900,8.40811283966542E-11
6.2,2.7167027007463433-0.13016231752768406i,2.71670270074634,8.40816544014315E-11
6.2,2.7212304000926557-0.05152050957522898i,2.72123040009265,8.48311776477560E-11
6.2,2.721481368578524-0.051784544494572114i,2.72148136857852,8.36997380413210E-11
6.2,2.72710337603512-0.12725244976814593i,2.72710337603512,8.44741200038142E-11
6.2,2.727572933167934-0.12799010312909254i,2.72757293316793,8.34185019780792E-11
6.2,2.7349035461477063-0.12583817436718092i,2.73490354614770,9.46740019985785E-11
6.2,2.7349035651669404-0.1258381073046897i,2.73490356516694,9.46736643416977E-11
6.2,2.7350620965297314-0.04711539522695474i,2.73506209652973,8.43860060474087E-11
6.2,2.7350622727520806-0.04711530589562371i,2.73506227275208,8.43849508454308E-11
6.2,2.7394375463829075-0.12477145642299657i,2.73943754638290,8.60405324428658E-11
6.2,2.7394377480337666-0.12477114665461862i,2.73943774803376,8.60475035030145E-11
6.2,2.74094658326151-0.12441813620799827i,2.74094658326151,1.52015738119066E-11
6.2,2.7462372387128844-0.04341719186766095i,2.74623723871288,9.51292597531127E-11
6.2,2.74623732446614-0.043417250492422656i,2.74623732446614,9.51322640050826E-11
6.2,2.754802102527877-0.040395330693695365i,2.75480210252787,8.55263839012065E-11
6.2,2.75500629135573-0.04071142473300472i,2.75500629135573,8.41999228059776E-11
6.2,2.7610832342857567-0.03851371979615335i,2.76108323428575,8.53833305279659E-11
6.2,2.7610832514461867-0.03851375077724371i,2.76108325144618,8.53837190904466E-11
6.2,2.7647881076528527-0.03729032644630646i,2.76478810765285,8.47148968222005E-11
6.2,2.7647881392356943-0.03729045479708286i,2.76478813923569,8.47171933737710E-11
6.2,2.766022310083395-0.03688309738905836i,2.76602231008339,1.27101405030701E-10
6.3,2.5432588675200147-0.11244783756964771i,2.54325886752001,8.25858209415951E-11
6.3,2.5432794706321964-0.11244153590500254i,2.54327947063219,8.25939240629352E-11
6.3,2.57746220778347-0.1005075880802938i,2.57746220778347,8.34261058592940E-11
6.3,2.577746003752981-0.10054147373872285i,2.57774600375298,8.23543377206993E-11
6.3,2.580580131767396-0.16668482068840615i,2.58058013176739,8.37897396289043E-11
6.3,2.5805845805488-0.1666840587540909i,2.58058458054880,8.37979808048095E-11
6.3,2.6086938190058033-0.08987920925341285i,2.60869381900580,8.32108113196551E-11
6.3,2.6087052677258096-0.08987587931001252i,2.60870526772580,8.32163880887320E-11
6.3,2.6114874314113936-0.15750910535286436i,2.61148743141139,8.41516674579768E-11
6.3,2.611897183025888-0.1580141836175884i,2.61189718302588,8.36010356405138E-11
6.3,2.6347669974222616-6.2552534297309335E-9i,2.63476699742226,1.50933703180081E-11
6.3,2.6347670862282273-6.255122549283946E-9i,2.63476708622822,1.50933123975839E-11
6.3,2.636690981025004-0.0803791042446231i,2.63669098102500,8.35137933220596E-11
6.3,2.636698501711705-0.08037700825702042i,2.63669850171170,8.35182968079930E-11
6.3,2.639272733764595-0.15013797588357808i,2.63927273376459,8.39505868359466E-11
6.3,2.639274165698661-0.15013741331081484i,2.63927416569866,8.39550491705480E-11
6.3,2.661573198077418-0.07185466297308944i,2.66157319807741,8.43918341029327E-11
6.3,2.6618619618425186-0.0720095559369898i,2.66186196184251,8.32788793118476E-11
6.3,2.663403195176063-0.14368933802145867i,2.66340319517606,8.40398285502739E-11
6.3,2.6634039624596575-0.14368891358304314i,2.66340396245965,8.40427522551250E-11
6.3,2.6838774630151514-0.06447082744762979i,2.68387746301515,8.40666338217517E-11
6.3,2.6838799587835127-0.06447016552254677i,2.68387995878351,8.40692687476070E-11
6.3,2.6839159796014664-0.13799937332677104i,2.68391597960146,8.44564033452886E-11
6.3,2.684380209627823-0.1386349395316882i,2.68438020962782,8.36673042925543E-11
6.3,2.7015756885907507-0.13392312068519846i,2.70157568859075,8.40748308955808E-11
6.3,2.701575981199369-0.13392284295792373i,2.70157598119936,8.40759956585931E-11
6.3,2.7032704049745537-0.057946191672085215i,2.70327040497455,8.43263213612739E-11
6.3,2.7032715972744943-0.05794585967295112i,2.70327159727449,8.43273716082637E-11
6.3,2.7157506154072886-0.13042186036221767i,2.71575061540728,8.43067163407545E-11
6.3,2.7157508254663947-0.13042155703286884i,2.71575082546639,8.43072072895342E-11
6.3,2.7198415841948598-0.052201266138772726i,2.71984158419485,8.52156514879170E-11
6.3,2.7200947241364646-0.05246112328472238i,2.72009472413646,8.40699063071619E-11
6.3,2.7264748430740657-0.12740418652561458i,2.72647484307406,8.47274585684967E-11
6.3,2.726944046825039-0.12813874371555192i,2.72694404682503,8.36575408897464E-11
6.3,2.734026594093516-0.04760483320846042i,2.73402659409351,8.47729709459608E-11
6.3,2.7340267762762145-0.04760474371223972i,2.73402677627621,8.47719487815087E-11
6.3,2.7345038732483533-0.12591312465942536i,2.73450387324835,9.63046669395453E-11
6.3,2.7345038854724395-0.1259130662392488i,2.73450388547243,9.63042659443240E-11
6.3,2.7391742644463433-0.12480263849944782i,2.73917426444634,8.62371965249293E-11
6.3,2.7391744510004297-0.12480235174975324i,2.73917445100042,8.62435053088939E-11
6.3,2.7407286376298154-0.12443489969311958i,2.74072863762981,1.53359672135644E-11
6.3,2.745487871750753-0.04375173250009627i,2.74548787175075,9.58928128125114E-11
6.3,2.7454879596248873-0.04375178072691307i,2.74548795962488,9.58956276071323E-11
6.3,2.7542739563152843-0.04060953615793416i,2.75427395631528,8.59514303482005E-11
6.3,2.7544791737415015-0.04092499152679713i,2.75447917374150,8.46159934375373E-11
6.3,2.760713673677069-0.03864137286958112i,2.76071367367706,8.58088099376098E-11
6.3,2.7607136909373273-0.03864140204212013i,2.76071369093732,8.58091313719264E-11
6.3,2.7645132559133354-0.03736627860983587i,2.76451325591333,8.51534186756845E-11
6.3,2.764513285890822-0.03736639945357855i,2.76451328589082,8.51556741078233E-11
6.3,2.76577901887284-0.036941808378327654i,2.76577901887284,1.27762042344467E-10
6.4,2.537135427546633-0.11568505855643034i,2.53713542754663,8.28104048463705E-11
6.4,2.537156577668415-0.11567845445319098i,2.53715657766841,8.28186019988755E-11
6.4,2.572305110561484-0.10321010522595926i,2.57230511056148,8.36779185577544E-11
6.4,2.572584040719362-0.10323393608822005i,2.57258404071936,8.25859711375650E-11
6.4,2.575526470612037-0.16867971276598662i,2.57552647061203,8.40116975716162E-11
6.4,2.5755310828746882-0.16867896104328306i,2.57553108287468,8.40199319587543E-11
6.4,2.604390971659507-0.09211396479958686i,2.60439097165950,8.34758969779246E-11
6.4,2.604402715721961-0.09211046063584959i,2.60440271572196,8.34814858621058E-11
6.4,2.607383274290739-0.1590570707715369i,2.60738327429073,8.43814628751867E-11
6.4,2.607786537794078-0.15955268288160346i,2.60778653779407,8.38359282091359E-11
6.4,2.6313492180190527-9.412195442949953E-9i,2.63134921801905,1.52867299782277E-11
6.4,2.6313493055732695-9.412013650998847E-9i,2.63134930557326,1.52866741876947E-11
6.4,2.6331443564183945-0.08221419009321261i,2.63314435641839,8.38014824085512E-11
6.4,2.6331520718187553-0.08221197768301058i,2.63315207181875,8.38059743860906E-11
6.4,2.636003703922908-0.15130599855036586i,2.63600370392290,8.41902125610485E-11
6.4,2.6360051802527864-0.15130543490045492i,2.63600518025278,8.41946737173067E-11
6.4,2.6586891318449246-0.07334659640140354i,2.65868913184492,8.47092236805083E-11
6.4,2.6589779387145227-0.07349271126699318i,2.65897793871452,8.35788366264398E-11
6.4,2.6608663662774177-0.14455026308650612i,2.66086636627741,8.42703190843732E-11
6.4,2.6608671561007173-0.14454983209176162i,2.66086715610071,8.42732421034960E-11
6.4,2.681569398902862-0.06565510327245254i,2.68156939890286,8.44007409427945E-11
6.4,2.681571961756571-0.06565440337368098i,2.68157196175657,8.44033628810018E-11
6.4,2.6820078371167075-0.13861566962579297i,2.68200783711670,8.47018459184757E-11
6.4,2.6824704428406037-0.13924496061824812i,2.68247044284060,8.39096992728939E-11
6.4,2.7001919925477385-0.13434031505623656i,2.70019199254773,8.43170644221075E-11
6.4,2.7001922846654316-0.13434003647415874i,2.70019228466543,8.43182153994047E-11
6.4,2.7014587953946583-0.058866247567376274i,2.70145879539465,8.46807608329908E-11
6.4,2.7014600202308476-0.05886589781616522i,2.70146002023084,8.46818263711455E-11
6.4,2.7147916771453495-0.13068826062921576i,2.71479167714534,8.45315526822103E-11
6.4,2.714791873727115-0.13068798044658986i,2.71479187372711,8.45320149154713E-11
6.4,2.7184517401694945-0.05289541803810774i,2.71845174016949,8.55964614252653E-11
6.4,2.7187070062011385-0.05315095572552101i,2.71870700620113,8.44361641715577E-11
6.4,2.725843424995657-0.1275600898842617i,2.72584342499565,8.49807407922686E-11
6.4,2.726312277204708-0.128291589252112i,2.72631227720470,8.38969993386490E-11
6.4,2.7329913292045473-0.04810382019760745i,2.73299132920454,8.51588471035089E-11
6.4,2.7329915173247885-0.048103730210907886i,2.73299151732478,8.51578572925576E-11
6.4,2.734104234667283-0.1259903386524295i,2.73410423466728,9.79508949984860E-11
6.4,2.7341042402786395-0.12599028806750998i,2.73410424027863,9.79504245972215E-11
6.4,2.7389127452246647-0.1248350001003975i,2.73891274522466,8.64402143240684E-11
6.4,2.7389129178171117-0.1248347344649175i,2.73891291781711,8.64459280762746E-11
6.4,2.7405130243227336-0.12445249483848338i,2.74051302432273,1.54778174576352E-11
6.4,2.744739672882578-0.04409258757092298i,2.74473967288257,9.61977044032310E-11
6.4,2.7447397635581043-0.0440926263351286i,2.74473976355810,9.62003056077409E-11
6.4,2.753747661892175-0.040827465831398825i,2.75374766189217,8.63753023807154E-11
6.4,2.7539539285779715-0.04114223376009065i,2.75395392857797,8.50306249070601E-11
6.4,2.760346476427224-0.03877080277855078i,2.76034647642722,8.62191417818221E-11
6.4,2.7603464938022055-0.03877083030345383i,2.76034649380220,8.62194010708565E-11
6.4,2.764241078114299-0.037442830218070704i,2.76424107811429,8.55914621047411E-11
6.4,2.764241106613125-0.03744294410083786i,2.76424110661312,8.55936754049035E-11
6.4,2.765538507094213-0.0370007234293273i,2.76553850709421,1.28422041620759E-10
6.5,2.5309688616741965-0.11900142634989992i,2.53096886167419,8.30288592444182E-11
6.5,2.530990562701425-0.11899451427794262i,2.53099056270142,8.30371547267666E-11
6.5,2.5671155634131284-0.10597295391106511i,2.56711556341312,8.39231946569070E-11
6.5,2.5673892530651017-0.1059870863517263i,2.56738925306510,8.28104395452090E-11
6.5,2.570416684860355-0.17074435328132076i,2.57041668486035,8.42317913756633E-11
6.5,2.570421465827636-0.17074361217061373i,2.57042146582763,8.42400187799379E-11
6.5,2.6000647381122137-0.09439520892764838i,2.60006473811221,8.37337543761928E-11
6.5,2.600076777566903-0.09439152702751562i,2.60007677756690,8.37393567516747E-11
6.5,2.6032333330742583-0.1606571968104668i,2.60323333307425,8.46101326665703E-11
6.5,2.6036297629223926-0.16114357495042478i,2.60362976292239,8.40700732647227E-11
6.5,2.6279336919757825-1.39886371768229E-8i,2.62793369197578,1.54836612446405E-11
6.5,2.6279337783289685-1.3988387357187416E-8i,2.62793377832896,1.54836074916616E-11
6.5,2.629581999471576-0.08408534811422302i,2.62958199947157,8.40820652014692E-11
6.5,2.629589909287742-0.08408301643834293i,2.62958990928774,8.40865460387694E-11
6.5,2.632698287729987-0.1525120333125355i,2.63269828772998,8.44292772819579E-11
6.5,2.6326998095188987-0.15251146951321293i,2.63269980951889,8.44337372702395E-11
6.5,2.655795395353227-0.07486685504698146i,2.65579539535322,8.50202307622679E-11
6.5,2.6560838965196933-0.07500414206406315i,2.65608389651969,8.38721120972779E-11
6.5,2.658302016887535-0.14543790234509957i,2.65830201688753,8.45034841582041E-11
6.5,2.658302829523215-0.14543746562254295i,2.65830282952321,8.45064065717103E-11
6.5,2.6792556919128603-0.06686168245880758i,2.67925569191286,8.47291754249906E-11
6.5,2.67925832185255-0.06686094333729836i,2.67925832185255,8.47317848962437E-11
6.5,2.68008013086288-0.13925009833752564i,2.68008013086288,8.49476371407171E-11
6.5,2.6805410315508813-0.13987305105968553i,2.68054103155088,8.41527491767108E-11
6.5,2.698795453810267-0.13476927407571307i,2.69879545381026,8.45600650953743E-11
6.5,2.698795745899394-0.13476899464840333i,2.69879574589939,8.45612034652871E-11
6.5,2.6996443556136582-0.05980370245982814i,2.69964435561365,8.50307616055029E-11
6.5,2.6996456130168216-0.05980333428361553i,2.69964561301682,8.50318415686851E-11
6.5,2.713825387749823-0.13096191702446347i,2.71382538774982,8.47558538815827E-11
6.5,2.7138255721832314-0.13096165739072874i,2.71382557218323,8.47562932739430E-11
6.5,2.7170609092753133-0.05360281611070335i,2.71706090927531,8.59735120090405E-11
6.5,2.717318246894145-0.053853893274205034i,2.71731824689414,8.47984182947517E-11
6.5,2.725208823004687-0.12772017743420605i,2.72520882300468,8.52339964659404E-11
6.5,2.725677325444336-0.12844865135414277i,2.72567732544433,8.41368860554475E-11
6.5,2.7319562428752184-0.048612275145756015i,2.73195624287521,8.55432534382712E-11
6.5,2.7319564369102842-0.04861218435977253i,2.73195643691028,8.55422952771450E-11
6.5,2.733704313952055-0.12606976120068278i,2.73370431395205,9.92374198460104E-11
6.5,2.7337043148273334-0.1260698049284962i,2.73370431482733,9.92379631706193E-11
6.5,2.7386526618108133-0.12486852030161406i,2.73865266181081,8.66496771063170E-11
6.5,2.738652821485326-0.12486827403010951i,2.73865282148532,8.66548559314588E-11
6.5,2.740299412526831-0.12447089848626709i,2.74029941252683,1.56267658919452E-11
6.5,2.7439924867758334-0.04443971910660813i,2.74399248677583,9.60852575820420E-11
6.5,2.7439925807549943-0.04443974940562587i,2.74399258075499,9.60876384363269E-11
6.5,2.753222983397965-0.04104910334256827i,2.75322298339796,8.67979478345635E-11
6.5,2.753430319286953-0.04136313519638215i,2.75343031928695,8.54437694814554E-11
6.5,2.759981348096421-0.03890200161384249i,2.75998134809642,8.66158528903788E-11
6.5,2.759981365596201-0.038902027632306234i,2.75998136559620,8.66160551134800E-11
6.5,2.76397124536727-0.037519975711056364i,2.76397124536727,8.60290340390769E-11
6.5,2.763971272502849-0.03752008313198672i,2.76397127250284,8.60312045028996E-11
6.5,2.7653004345422194-0.03705983726923012i,2.76530043454221,1.29081387424819E-10
6.6,2.5247597599940654-0.12239849809240531i,2.52475975999406,8.32417341684948E-11
6.6,2.5247820161399255-0.1223912725286499i,2.52478201613992,8.32501324115628E-11
6.6,2.5618937670592397-0.10879693705777643i,2.56189376705923,8.41623332510794E-11
6.6,2.5621618795576264-0.10880174740370502i,2.56216187955762,8.30280774640232E-11
6.6,2.565251862734872-0.17288028856640886i,2.56525186273487,8.44498475794918E-11
6.6,2.565256817749581-0.17287955820106718i,2.56525681774958,8.44580678365077E-11
6.6,2.595715177125948-0.09672320178010266i,2.59571517712594,8.39845961738396E-11
6.6,2.595727512041358-0.09671933883459359i,2.59572751204135,8.39902134503582E-11
6.6,2.599038252056259-0.16231066645027253i,2.59903825205625,8.48374980298790E-11
6.6,2.59942750877595-0.16278808085695567i,2.59942750877595,8.43032845786557E-11
6.6,2.6245210796876415-2.0545524103966688E-8i,2.62452107968764,1.56842396298091E-11
6.6,2.624521164886721-2.0545184227541146E-8i,2.62452116488672,1.56841878262589E-11
6.6,2.6260039475033516-0.08599248025848515i,2.62600394750335,8.43556264010622E-11
6.6,2.626012051356077-0.08599002661973294i,2.62601205135607,8.43600965196556E-11
6.6,2.6293567744614244-0.15375695574584763i,2.62935677446142,8.46676789648558E-11
6.6,2.6293583428475285-0.15375639267269386i,2.62935834284752,8.46721378002275E-11
6.6,2.6528920704477947-0.07641515225100781i,2.65289207044779,8.53248514244016E-11
6.6,2.6531799119571278-0.0765435905291239i,2.65317991195712,8.41586947610953E-11
6.6,2.655710183097143-0.14635283753895065i,2.65571018309714,8.47386775234483E-11
6.6,2.655711018861445-0.14635239590692575i,2.65571101886144,8.47415994085702E-11
6.6,2.676936457678799-0.06809026445978582i,2.67693645767879,8.50518465241262E-11
6.6,2.6769391546385677-0.06808948487714499i,2.67693915463856,8.50544440289474E-11
6.6,2.6781327455411503-0.13990300172954684i,2.67813274554115,8.51937302580289E-11
6.6,2.678591852449595-0.14051955694807094i,2.67859185244959,8.43964099230767E-11
6.6,2.697385867224507-0.13521017399077473i,2.69738586722450,8.48038055830732E-11
6.6,2.6973861597101934-0.1352098937551889i,2.69738615971019,8.48049324308473E-11
6.6,2.69782719135962-0.06075831282347833i,2.69782719135962,8.53761462025507E-11
6.6,2.6978284813296565-0.06075792554548703i,2.69782848132965,8.53772397707314E-11
