10.3,2.715536145103712-0.061442484729739774i,2.71553614510371,9.92910324889120E-11
10.3,2.7155362494900075-0.061442467281909975i,2.71553624949000,9.92905207043710E-11
10.3,2.716127911215279-0.1305686907645176i,2.71612791121527,9.46985381737311E-11
10.3,2.7161280946856374-0.13056842598709478i,2.71612809468563,9.46990629597928E-11
10.3,2.727559813354801-0.12669532345014042i,2.72755981335480,9.58212458962550E-11
10.3,2.7275600552452532-0.12669498531276285i,2.72756005524525,9.58248376116969E-11
10.3,2.7313585399590603-0.12543864618153797i,2.73135853995906,2.70637331840231E-11
10.3,2.733022689506682-0.051732021382945574i,2.73302268950668,1.02242533442799E-10
10.3,2.733404663480118-0.05211099610020251i,2.73340466348011,9.94040796622438E-11
10.3,2.745747294937177-0.044982605718590196i,2.74574729493717,1.01617934221407E-10
10.3,2.7457473590285906-0.044982595491059575i,2.74574735902859,1.01617577388842E-10
10.3,2.753256567721091-0.04075077934484226i,2.75325656772109,1.02311129755472E-10
10.3,2.7532565778739557-0.0407507645369353i,2.75325657787395,1.02310454749756E-10
10.3,2.755760503541508-0.0393288429515081i,2.75576050354150,1.53824510786850E-10
10.4,2.4803624581809753-0.18809574509657515i,2.48036245818097,9.23537255121576E-11
10.4,2.4803638497888865-0.18809505122748663i,2.48036384978888,9.23530552868394E-11
10.4,2.480771734406047-3.049855795851443E-4i,2.48077173440604,2.79188130847254E-11
10.4,2.480771955837582-3.04983933369359E-4i,2.48077195583758,2.79186724590956E-11
10.4,2.482612272893726-0.23698424187574302i,2.48261227289372,9.21451172235775E-11
10.4,2.482613130807858-0.23698382801709836i,2.48261313080785,9.21462646398646E-11
10.4,2.5356558861003378-0.1561365111088308i,2.53565588610033,9.45265963551777E-11
10.4,2.5358405651595057-0.15602937298822217i,2.53584056515950,9.10658626440892E-11
10.4,2.5405070667134004-0.2065953839913035i,2.54050706671340,9.30183287244180E-11
10.4,2.540507882919119-0.20659510346234636i,2.54050788291911,9.30195183192119E-11
10.4,2.5844845921951105-0.129521092968148i,2.58448459219511,9.38143513972675E-11
10.4,2.5844849958308136-0.12952070983636485i,2.58448499583081,9.38154022920567E-11
10.4,2.5906125849850765-0.18174816290517845i,2.59061258498507,9.43310365950232E-11
10.4,2.5910925280486716-0.18241390503772095i,2.59109252804867,9.32650764412435E-11
10.4,2.613804734182835-0.37437107012323034i,2.61380473418283,1.13397456416299E-10
10.4,2.626556752633604-0.1075177082548758i,2.62655675263360,9.50743195319447E-11
10.4,2.6265569285726458-0.10751742098262061i,2.62655692857264,9.50750211499717E-11
10.4,2.6336399698985677-0.16280017648671324i,2.63363996989856,9.43472728816407E-11
10.4,2.6336402383677133-0.16280017445616554i,2.63364023836771,9.43476353075636E-11
10.4,2.6433136317351735-0.3594230759704023i,2.64331363173517,1.14117007587010E-10
10.4,2.6433138914520478-0.3594231515068378i,2.64331389145204,1.14116331445639E-10
10.4,2.6619215496189104-0.08927739488933759i,2.66192154961891,9.79771205839438E-11
10.4,2.6622801491286827-0.08933189385111592i,2.66228014912868,9.50107491643151E-11
10.4,2.663796279710292-0.346882608190402i,2.66379627971029,1.16855433081013E-10
10.4,2.668314184025043-0.3493875817086065i,2.66831418402504,1.13720009606239E-10
10.4,2.6687728632097922-0.1481960630870088i,2.66877286320979,9.46184552244270E-11
10.4,2.6687729264511986-0.14819610383808837i,2.66877292645119,9.46184625634951E-11
10.4,2.68218396269135-0.3401735965910995i,2.68218396269135,1.15445086183391E-10
10.4,2.682184186598332-0.3401735971734224i,2.68218418659833,1.15445648408032E-10
10.4,2.691379949699472-0.0742615754983529i,2.69137994969947,9.80560426367519E-11
10.4,2.6913801066437215-0.07426160293919361i,2.69138010664372,9.80558377025340E-11
10.4,2.691798876878694-0.3352528544818962i,2.69179887687869,1.16937737716100E-10
10.4,2.6917991238580785-0.33525279184833146i,2.69179912385807,1.16936817602136E-10
10.4,2.6949975558677712-0.3336258927721072i,2.69499755586777,1.74163580017557E-10
10.4,2.6957528779584186-0.13723682367139947i,2.69575287795841,9.60500399054083E-11
10.4,2.6964564950616725-0.13818021501523417i,2.69645649506167,9.37275614805874E-11
10.4,2.7147663571307956-0.06196712263499928i,2.71476635713079,9.95805920465811E-11
10.4,2.714766463538427-0.0619671045980263i,2.71476646353842,9.95800900613505E-11
10.4,2.7155669057522753-0.1307378899355421i,2.71556690575227,9.49443916280818E-11
10.4,2.7155670871805957-0.13073762614281886i,2.71556708718059,9.49449040436171E-11
10.4,2.727196753873748-0.1267667176740198i,2.72719675387374,9.60433205571857E-11
10.4,2.7271969945230077-0.12676638060738396i,2.72719699452300,9.60468441959899E-11
10.4,2.7310612776609964-0.12547936116423689i,2.73106127766099,2.73612025271298E-11
10.4,2.7324605939658135-0.05206789577321854i,2.73246059396581,1.02588225313260E-10
10.4,2.7328437185463508-0.05244268604044971i,2.73284371854635,9.97237101128279E-11
10.4,2.7453263385213336-0.045171011784396115i,2.74532633852133,1.01995137506919E-10
10.4,2.7453264038152287-0.04517100133191631i,2.74532640381522,1.01994793049897E-10
10.4,2.7529184713439494-0.04084678037489544i,2.75291847134394,1.02716830448790E-10
10.4,2.7529184818729813-0.040846766020435764i,2.75291848187298,1.02716178298472E-10
10.4,2.7554500472972436-0.03939308595892863i,2.75545004729724,1.54451809610928E-10
10.5,2.47643076086857-0.19168194765224286i,2.47643076086857,9.25779231955823E-11
10.5,2.4764321691858906-0.19168123628474437i,2.47643216918589,9.25771620921521E-11
10.5,2.4780121226251723-3.445951496275583E-4i,2.47801212262517,2.84774044282967E-11
10.5,2.4780123419693654-3.445933240113867E-4i,2.47801234196936,2.84772636670995E-11
10.5,2.4784924896889686-0.2402556515594819i,2.47849248968896,9.22534466163346E-11
10.5,2.4784933594187217-0.24025522911541888i,2.47849335941872,9.22545954902977E-11
10.5,2.532444969602429-0.1588468409262385i,2.53244496960242,9.47461577225551E-11
10.5,2.53262227619847-0.15873767161854765i,2.53262227619847,9.12100257928820E-11
10.5,2.5372031746098225-0.20896010727161016i,2.53720317460982,9.31660792450115E-11
10.5,2.5372040037274455-0.20895982202941507i,2.53720400372744,9.31672719828941E-11
10.5,2.581937264849608-0.13153962408620973i,2.58193726484960,9.39840198967181E-11
10.5,2.581937670726179-0.1315392323094308i,2.58193767072617,9.39850729393237E-11
10.5,2.5880497131442364-0.18339108934693493i,2.58804971314423,9.45102871493270E-11
10.5,2.5885220478433975-0.18405462431862987i,2.58852204784339,9.34575694935904E-11
10.5,2.6123428942798577-0.3753486257438868i,2.61234289427985,1.13685874734419E-10
10.5,2.624599745831227-0.10900221845073874i,2.62459974583122,9.52497240225567E-11
10.5,2.624599920681482-0.10900192529923376i,2.62459992068148,9.52504213166582E-11
10.5,2.6317258057032173-0.1638760370219721i,2.63172580570321,9.45579668089101E-11
10.5,2.631726079753166-0.16387603522729133i,2.63172607975316,9.45583304958534E-11
10.5,2.642311738953404-0.3600858567561008i,2.64231173895340,1.14442252529018E-10
10.5,2.6423119962474795-0.36008593478131573i,2.64231199624747,1.14441589099353E-10
10.5,2.660463416717644-0.09035800886075619i,2.66046341671764,9.81956864191928E-11
10.5,2.6608170111105194-0.09040611140001248i,2.66081701111051,9.51898309775155E-11
10.5,2.6631434893727697-0.34730268653642066i,2.66314348937276,1.17195895130987E-10
10.5,2.6674191215163865-0.14884810484377323i,2.66741912151638,9.48581458144923E-11
10.5,2.667419187000814-0.14884814557697007i,2.66741918700081,9.48581545469265E-11
10.5,2.6676574856479878-0.3498016823199621i,2.66765748564798,1.14065006635623E-10
10.5,2.6817720943709604-0.34041564578066735i,2.68177209437096,1.15822750971466E-10
10.5,2.6817723167856773-0.3404156439939492i,2.68177231678567,1.15823319701149E-10
10.5,2.6903132441027124-0.07502921841372456i,2.69031324410271,9.82953966354931E-11
10.5,2.690313404258317-0.0750292451913198i,2.69031340425831,9.82951923522558E-11
10.5,2.6915313177528284-0.33539332614798717i,2.69153131775282,1.17357688944106E-10
10.5,2.6915315571248595-0.3353932636195565i,2.69153155712485,1.17356852906239E-10
10.5,2.6947777739034966-0.3337323831557376i,2.69477777390349,1.74770572244702E-10
10.5,2.6948540732643362-0.13759678076560047i,2.69485407326433,9.63029244631642E-11
10.5,2.6955558669710267-0.1385344939633328i,2.69555586697102,9.39764054113067E-11
10.5,2.713993400730086-0.062494041662325486i,2.71399340073008,9.98667384716497E-11
10.5,2.7139935091532097-0.06249402299907035i,2.71399350915320,9.98662460621446E-11
10.5,2.714998284932632-0.1309095124316445i,2.71499828493263,9.51904541474431E-11
10.5,2.7149984643550993-0.1309092495536047i,2.71499846435509,9.51909545822208E-11
10.5,2.7268272992365286-0.12683892279741135i,2.72682729923652,9.62662251740685E-11
10.5,2.72682753870451-0.12683858672808793i,2.72682753870451,9.62696833679855E-11
10.5,2.7307580466439605-0.12552043596096246i,2.73075804664396,2.76609211340382E-11
10.5,2.7318948255373097-0.05240546483146791i,2.73189482553730,1.02931269806410E-10
10.5,2.732279040123246-0.05277601269658334i,2.73227904012324,1.00040459747860E-10
10.5,2.744900658223801-0.04536042021109573i,2.74490065822380,1.02370600745563E-10
10.5,2.744900724725266-0.045360409513310045i,2.74490072472526,1.02370268312941E-10
10.5,2.7525748611507255-0.04094312442992719i,2.75257486115072,1.03121640639079E-10
10.5,2.7525748720525636-0.04094311050251761i,2.75257487205256,1.03121010643978E-10
10.5,2.7551338018798495-0.039457396197379216i,2.75513380187984,1.55078011026786E-10
10.6,2.4725066944303555-0.1953182950950622i,2.47250669443035,9.28058932642456E-11
10.6,2.4725081194346417-0.1953175660312049i,2.47250811943464,9.28050369400110E-11
10.6,2.4743737920786244-0.24358611723288712i,2.47437379207862,9.23563078591129E-11
10.6,2.474374673570604-0.24358568636591915i,2.47437467357060,9.23574582083735E-11
10.6,2.4752705117116998-3.880119390686604E-4i,2.47527051171169,2.90513154589521E-11
10.6,2.4752707290110987-3.880099212930973E-4i,2.47527072901109,2.90511745558467E-11
10.6,2.5292329137817195-0.16159207116378502i,2.52923291378171,9.49680685152022E-11
10.6,2.529402938405469-0.16148106428447384i,2.52940293840546,9.13542071743795E-11
10.6,2.5338942263150757-0.21136726457882246i,2.53389422631507,9.33091700997779E-11
10.6,2.5338950683899566-0.21136697476783256i,2.53389506838995,9.33103659420003E-11
10.6,2.5793849642368913-0.13358077671540222i,2.57938496423689,9.41529301564939E-11
10.6,2.579385372222766-0.13358037619738825i,2.57938537222276,9.41539852603476E-11
10.6,2.5854782330646042-0.185063604116787i,2.58547823306460,9.46857608190024E-11
10.6,2.5859431719326285-0.18572534832789364i,2.58594317193262,9.36464429717126E-11
10.6,2.610871072049572-0.37633481937748725i,2.61087107204957,1.13971683512529E-10
10.6,2.6226368589234723-0.11050008613982332i,2.62263685892347,9.54229333558648E-11
10.6,2.6226370325763-0.11049978705814159i,2.62263703257630,9.54236259825251E-11
10.6,2.629801338404358-0.16497167388968484i,2.62980133840435,9.47672283469658E-11
10.6,2.6298016181021024-0.16497167241020083i,2.62980161810210,9.47675932088504E-11
10.6,2.641302106936721-0.3607539891890811i,2.64130210693672,1.14764675967097E-10
10.6,2.641302362044087-0.3607540695623053i,2.64130236204408,1.14764024860943E-10
10.6,2.659000151506355-0.09144562454515587i,2.65900015150635,9.84114058185829E-11
10.6,2.6593486658705605-0.0914875469233995i,2.65934866587056,9.53654852282669E-11
10.6,2.662484382835324-0.3477258706638653i,2.66248438283532,1.17534376764256E-10
10.6,2.6660548277268354-0.14951188426560183i,2.66605482772683,9.50966748112425E-11
10.6,2.6660548954685432-0.14951192502847135i,2.66605489546854,9.50966848405604E-11
10.6,2.6669944287022824-0.35021872003810767i,2.66699442870228,1.14407321393612E-10
10.6,2.6813547199529832-0.34065910584014786i,2.68135471995298,1.16198067515919E-10
10.6,2.68135494117964-0.3406591017741436i,2.68135494117964,1.16198642779106E-10
10.6,2.689242545720156-0.07580047421878508i,2.68924254572015,9.85312946301846E-11
10.6,2.6892427091023605-0.07580050031255477i,2.68924270910236,9.85310910971168E-11
10.6,2.6912586545705204-0.3355341712853862i,2.69125865457052,1.17773293317804E-10
10.6,2.691258886811795-0.33553410884384816i,2.69125888681179,1.17772536532178E-10
10.6,2.6939458504090354-0.1379626469012925i,2.69394585040903,9.65553077219786E-11
10.6,2.694553014904836-0.3338389086681434i,2.69455301490483,1.75375207792698E-10
10.6,2.6946457641551578-0.1388946670190314i,2.69464576415515,9.42249937409170E-11
10.6,2.713217013739045-0.0630231357879887i,2.71321701373904,1.00149483555679E-10
10.6,2.713217124171476-0.06302311646237038i,2.71321712417147,1.00149000495785E-10
10.6,2.7144218181243853-0.13108356369067992i,2.71442181812438,9.54366974967145E-11
10.6,2.7144219955740168-0.13108330166144133i,2.71442199557401,9.54371863297397E-11
10.6,2.726451201710471-0.12691192798045284i,2.72645120171047,9.64899211857806E-11
10.6,2.7264514400531996-0.12691159283949716i,2.72645144005319,9.64933164231125E-11
10.6,2.730448595718791-0.12556185688442834i,2.73044859571879,2.79628257926725E-11
10.6,2.7313251556303197-0.05274465377639358i,2.73132515563031,1.03271656683876E-10
10.6,2.7317103972283814-0.053110903509997295i,2.73171039722838,1.00354318380228E-10
10.6,2.74447002043506-0.04555080021336816i,2.74447002043506,1.02744290367879E-10
10.6,2.7444700881491024-0.0455507892504007i,2.74447008814910,1.02743969615599E-10
10.6,2.752225487484927-0.04103980202843139i,2.75222548748492,1.03525596170951E-10
10.6,2.752225498756478-0.04103978850312944i,2.75222549875647,1.03524987639814E-10
10.6,2.7548115107423823-0.03952176925216172i,2.75481151074238,1.55703113613070E-10
10.7,2.4685914826397175-0.19900470470291104i,2.46859148263971,9.30375056388950E-11
10.7,2.4685929243028526-0.1990039577447563i,2.46859292430285,9.30365496282944E-11
10.7,2.470257400039259-0.24697575310050218i,2.47025740003925,9.24536199874194E-11
10.7,2.4702582932480532-0.24697531398547218i,2.47025829324805,9.24547717028955E-11
10.7,2.4725461695801916-4.354445267906969E-4i,2.47254616958019,2.96411318610123E-11
10.7,2.4725463848763676-4.3544230386898284E-4i,2.47254638487636,2.96409908060999E-11
10.7,2.526020316534176-0.16437233922820726i,2.52602031653417,9.51924067234356E-11
10.7,2.5261831491680855-0.16425968174443561i,2.52618314916808,9.14984360604644E-11
10.7,2.5305808947638933-0.2138169083538134i,2.53058089476389,9.34475372490119E-11
10.7,2.5305817498490013-0.213816614123505i,2.53058174984900,9.34487361707437E-11
10.7,2.576827862281592-0.135644711194769i,2.57682786228159,9.43211853754446E-11
10.7,2.5768282722397022-0.1356443018412206i,2.57682827223970,9.43222424533697E-11
10.7,2.5828984994284614-0.18676575211363458i,2.58289849942846,9.48573851646389E-11
10.7,2.5833562791502915-0.18742611635131146i,2.58335627915029,9.38316100450323E-11
10.7,2.6093890284031818-0.37732959211670364i,2.60938902840318,1.14254918236338E-10
10.7,2.620667990404045-0.11201142031805371i,2.62066799040404,9.55940449554146E-11
10.7,2.6206681627472346-0.11201111525568316i,2.62066816274723,9.55947325705703E-11
10.7,2.6278667130850657-0.1660871588681131i,2.62786671308506,9.49748444649798E-11
10.7,2.6278669984996306-0.1660871577804867i,2.62786699849963,9.49752104328522E-11
10.7,2.640284502585546-0.3614274156122084i,2.64028450258554,1.15084210380583E-10
10.7,2.6402847557327975-0.36142749820202696i,2.64028475573279,1.15083571231973E-10
10.7,2.657531490567842-0.09254026457331375i,2.65753149056784,9.86243719425095E-11
10.7,2.657874861023787-0.09257622202710497i,2.65787486102378,9.55377968560766E-11
10.7,2.6618187176455206-0.3481521069002989i,2.66181871764552,1.17870838907856E-10
10.7,2.6646799338516205-0.15018748270128246i,2.66467993385162,9.53339852983637E-11
10.7,2.6646800038658482-0.15018752353817558i,2.66468000386584,9.53339964617307E-11
10.7,2.666324768565981-0.35063864370948267i,2.66632476856598,1.14746946208518E-10
10.7,2.6809315828040456-0.3409039296644349i,2.68093158280404,1.16571141197781E-10
10.7,2.680931803126279-0.34090392340190295i,2.68093180312627,1.16571722923742E-10
10.7,2.6881675480270326-0.07657527665133022i,2.68816754802703,9.87637782571324E-11
10.7,2.688167714650801-0.07657530204122426i,2.68816771465080,9.87635755629291E-11
10.7,2.6909806221836505-0.3356753484558046i,2.69098062218365,1.18184429848418E-10
10.7,2.690980847741929-0.33567528608448743i,2.69098084774192,1.18183748231898E-10
10.7,2.6930280280263363-0.13833446581171563i,2.69302802802633,9.68071471176110E-11
10.7,2.6937260039578876-0.1392607802220125i,2.69372600395788,9.44732895636958E-11
10.7,2.6943230103327385-0.3339454300071184i,2.69432301033273,1.75977505136073E-10
10.7,2.7124369195507723-0.06355430209979361i,2.71243691955077,1.00428841846969E-10
10.7,2.7124370319859743-0.06355428207676099i,2.71243703198597,1.00428367915206E-10
10.7,2.7138372647257496-0.13126004863057938i,2.71383726472574,9.56830943631678E-11
10.7,2.713837440232616-0.13125978738815033i,2.71383744023261,9.56835719632622E-11
10.7,2.7260682032388455-0.12698572172721223i,2.72606820323884,9.67143720025887E-11
10.7,2.72606844050872-0.12698538744985713i,2.72606844050872,9.67177066303010E-11
10.7,2.730132663369877-0.12560360956300431i,2.73013266336987,2.82668541544989E-11
10.7,2.7307513427292984-0.05308538764230182i,2.73075134272929,1.03609377435333E-10
10.7,2.7311375460424845-0.05344728585205645i,2.73113754604248,1.00665277446112E-10
10.7,2.7440341805272124-0.04574212049188075i,2.74403418052721,1.03116176547934E-10
10.7,2.7440342494587453-0.04574210924429331i,2.74403424945874,1.03115867143498E-10
10.7,2.7518700903059874-0.04113680340827943i,2.75187009030598,1.03928719082572E-10
