6.9,2.582646819886427-0.10403352269165846i,2.58264681988642,8.46034340599626E-11
6.9,2.585292618548798-1.1682072770913598E-7i,2.58529261854879,1.42839553699788E-11
6.9,2.5852926677714505-1.1681996959272918E-7i,2.58529266777145,1.42838903006989E-11
6.9,2.58647762338991-0.16787044279567537i,2.58647762338991,8.51940131413278E-11
6.9,2.586646919783961-0.16807911869987008i,2.58664691978396,8.49623348217928E-11
6.9,2.615266626183204-0.09198584069100703i,2.61526662618320,8.50374525980300E-11
6.9,2.6152747349614245-0.09198312124870615i,2.61527473496142,8.50404426305802E-11
6.9,2.619295155457109-0.15789286598911514i,2.61929515545710,8.51835775199233E-11
6.9,2.6192971246686305-0.1578923734638754i,2.61929712466863,8.51881928894076E-11
6.9,2.644276287272223-0.08131520578292037i,2.64427628727222,8.57880718314848E-11
6.9,2.6444134080172192-0.0813651947573073i,2.64441340801721,8.51800714560125E-11
6.9,2.647933780612474-0.14943887186375515i,2.64793378061247,8.52561343614012E-11
6.9,2.647934941844658-0.1494384589289932i,2.64793494184465,8.52594791268182E-11
6.9,2.67001515299093-0.07197387166906666i,2.67001515299093,8.58848917696439E-11
6.9,2.6700181384702657-0.07197291452674542i,2.67001813847026,8.58871582414833E-11
6.9,2.6724452906970018-0.14231432090834192i,2.67244529069700,8.54938037149208E-11
6.9,2.672659044305572-0.14259228439712673i,2.67265904430557,8.51385656452070E-11
6.9,2.692422412247554-0.06379607315955974i,2.69242241224755,8.62714360187328E-11
6.9,2.6924239638836367-0.06379555092730133i,2.69242396388363,8.62725676958049E-11
6.9,2.6932227031041873-0.13679044485185995i,2.69322270310418,8.55514096657916E-11
6.9,2.693223158022834-0.13678999383680043i,2.69322315802283,8.55530746279370E-11
6.9,2.710017997831453-0.13232284908050304i,2.71001799783145,8.54316844720836E-11
6.9,2.7100182546963434-0.1323224888329459i,2.71001825469634,8.54326764454615E-11
6.9,2.711614890400068-0.05669711520025905i,2.71161489040006,8.69727758862699E-11
6.9,2.711742599830877-0.05681071032812881i,2.71174259983087,8.63647107312291E-11
6.9,2.7228932140829407-0.12878043868847508i,2.72289321408294,8.55827227808262E-11
6.9,2.7231087368616054-0.12912347998303067i,2.72310873686160,8.51213763663447E-11
6.9,2.727870918742468-0.0508179523394824i,2.72787091874246,8.70051317138232E-11
6.9,2.727871231890523-0.05081780457736582i,2.72787123189052,8.70041222767136E-11
6.9,2.732229866363324-0.12659852693945764i,2.73222986636332,8.54472314769732E-11
6.9,2.7322302412583337-0.12659787890276492i,2.73223024125833,8.54505587449539E-11
6.9,2.73775039076286-0.12520575515774363i,2.73775039076286,8.58151794032760E-11
6.9,2.737750734627091-0.12520514584033743i,2.73775073462709,8.58260812838651E-11
6.9,2.7395875728236865-0.12474473769266177i,2.73958757282368,1.37834684044584E-11
6.9,2.7410621602850442-0.04597257190108859i,2.74106216028504,8.76218056302418E-11
6.9,2.7410623375041685-0.04597252903731209i,2.74106233750416,8.76221221482970E-11
6.9,2.7512404143706157-0.04213576248617587i,2.75124041437061,8.78816335041035E-11
6.9,2.751343813972274-0.042286642520999326i,2.75134381397227,8.71701861159023E-11
6.9,2.758585782043513-0.03952833754323989i,2.75858578204351,8.78471930349004E-11
6.9,2.7585857970725254-0.03952847274248962i,2.75858579707252,8.78486308039695E-11
6.9,2.762957691436205-0.03791996962185839i,2.76295769143620,8.76528878910514E-11
6.9,2.7629577067600297-0.03792005674397798i,2.76295770676002,8.76541966991549E-11
6.9,2.764414281420386-0.037384198595568956i,2.76441428142038,1.31527854310914E-10
7,2.4996766135621127-0.13683659969732156i,2.49967661356211,8.39525932644129E-11
7,2.499697732323912-0.1368293247880661i,2.49969773232391,8.39587089190288E-11
7,2.5408847584959893-0.12074549111675943i,2.54088475849598,8.46709052615989E-11
7,2.541000712647729-0.1207315797786962i,2.54100071264772,8.40654957318475E-11
7,2.5442740750859127-0.18229173016123434i,2.54427407508591,8.51249759542393E-11
7,2.544279661378993-0.18229134199682426i,2.54427966137899,8.51327114801750E-11
7,2.5781943126940616-0.10655438948836285i,2.57819431269406,8.48223190316639E-11
7,2.5782067036370595-0.10655019811551161i,2.57820670363705,8.48273187409111E-11
7,2.581550005613835-1.6616574752152876E-7i,2.58155000561383,1.45039331631968E-11
7,2.5815500544297127-1.6616474067823505E-7i,2.58155005442971,1.45038709901660E-11
7,2.5821088661092486-0.16974347410795937i,2.58210886610924,8.54165054093786E-11
7,2.582274188328777-0.16994877069373118i,2.58227418832877,8.51878543178532E-11
7,2.6116270929096843-0.09403529111929285i,2.61162709290968,8.52833728437281E-11
7,2.6116353836297606-0.0940324507009356i,2.61163538362976,8.52863856124475E-11
7,2.6158143910035783-0.15929958924297602i,2.61581439100357,8.54185699840398E-11
7,2.6158164146805505-0.15929909475909448i,2.61581641468055,8.54231882759849E-11
7,2.64133520169285-0.08296987958687967i,2.64133520169285,8.60630618534804E-11
7,2.641471355943013-0.0830157302504511i,2.64147135594301,8.54453121475685E-11
7,2.645234155674062-0.15046697472267526i,2.64523415567406,8.54976402337362E-11
7,2.6452353424969606-0.15046655853523094i,2.64523534249696,8.55009819753421E-11
7,2.667675139046266-0.07328670893663113i,2.66767513904626,8.61829013079989E-11
7,2.6676781916277723-0.07328570508314375i,2.66767819162777,8.61851735041849E-11
7,2.670418667848725-0.14304144201715846i,2.67041866784872,8.57402482388846E-11
7,2.67063145018163-0.14331649283271874i,2.67063145018163,8.53834788345232E-11
7,2.6905956293760553-0.0648160871199105i,2.69059562937605,8.65965523222638E-11
7,2.690597217055069-0.06481554122079197i,2.69059721705506,8.65976966596463E-11
7,2.6917597106251603-0.13727998548079362i,2.69175971062516,8.57877046050754E-11
7,2.6917601659225348-0.137279539063368i,2.69176016592253,8.57893477857580E-11
7,2.7090118152082123-0.13263309968805662i,2.70901181520821,8.56720661246669E-11
7,2.7090120712417196-0.1326327406006472i,2.70901207124171,8.56730441935782E-11
7,2.710220606249059-0.05746630179606149i,2.71022060624905,8.73262686276465E-11
7,2.710349124275885-0.05757747510490625i,2.71034912427588,8.67101557023757E-11
7,2.7222385976662102-0.12896048017866468i,2.72223859766621,8.58336411645260E-11
7,2.72245424779341-0.12930213415273878i,2.72245424779341,8.53644589713079E-11
7,2.726836419241253-0.051371930685841505i,2.72683641924125,8.73725318109819E-11
7,2.726836741826643-0.05137178089362638i,2.72683674182664,8.73715490967064E-11
7,2.7318241542769806-0.1266888829948445i,2.73182415427698,8.56866587637678E-11
7,2.7318245185949177-0.1266882529516336i,2.73182451859491,8.56898517290291E-11
7,2.7374929029414914-0.12524454085549594i,2.73749290294149,8.60412984496557E-11
7,2.7374932378754586-0.12524394748084688i,2.73749323787545,8.60517008919864E-11
7,2.739379309726952-0.1247666284068307i,2.73937930972695,1.39739877013434E-11
7,2.740318382320438-0.04635011515575816i,2.74031838232043,8.79199357105135E-11
7,2.7403185647649746-0.04635007059141174i,2.74031856476497,8.79202359566918E-11
7,2.750721212479177-0.042375185363954515i,2.75072121247917,8.82940216953594E-11
7,2.7508252471057135-0.042525691725241635i,2.75082524710571,8.75779167966873E-11
7,2.7582272337004867-0.039668199623979813i,2.75822723370048,8.83205992332205E-11
7,2.7582272463550703-0.03966832831206307i,2.75822724635507,8.83220235426372E-11
7,2.762695314182171-0.037999992297114274i,2.76269531418217,8.80863271986916E-11
7,2.7626953282201634-0.03800007481463481i,2.76269532822016,8.80876033153224E-11
7,2.764183967490798-0.03744423847826662i,2.76418396749079,1.32179934706056E-10
7.1,2.493270391062875-0.14065896257832355i,2.49327039106287,8.41436501784690E-11
7.1,2.493292012645688-0.14065140052349323i,2.49329201264568,8.41498792703589E-11
7.1,2.535507189984789-0.12388508915995945i,2.53550718998478,8.48778863984285E-11
7.1,2.535619917211382-0.12386767386464516i,2.53561991721138,8.42602806204407E-11
7.1,2.53885436914011-0.1848018767327922i,2.53885436914011,8.53314913610176E-11
7.1,2.5388601459777496-0.18480149351356065i,2.53886014597774,8.53392196279993E-11
7.1,2.5737312247134843-0.10912023786625193i,2.57373122471348,8.50405627669524E-11
7.1,2.573743886694944-0.1091158666980045i,2.57374388669494,8.50455792152384E-11
7.1,2.577699097414389-0.17167552031158012i,2.57769909741438,8.56368720405134E-11
7.1,2.5778247597046993-2.3389270396290152E-7i,2.57782475970469,1.47286804901147E-11
7.1,2.577824808150579-2.3389137750239065E-7i,2.57782480815057,1.47286209857325E-11
7.1,2.5778603201436527-0.17187765045384681i,2.57786032014365,8.54114177855514E-11
7.1,2.607971936018154-0.0961208940204265i,2.60797193601815,8.55230671067601E-11
7.1,2.6079804082325753-0.09611793064860967i,2.60798040823257,8.55261022635349E-11
7.1,2.6122998200027316-0.1607494718825536i,2.61229982000273,8.56523793033298E-11
7.1,2.612301899734545-0.1607489757837007i,2.61230189973454,8.56570005638954E-11
7.1,2.638384524349048-0.08465151296072104i,2.63838452434904,8.63318464933024E-11
7.1,2.6385195501555114-0.08469327997323647i,2.63851955015551,8.57041770260137E-11
7.1,2.642507852015436-0.1515253318694823i,2.64250785201543,8.57388669430011E-11
7.1,2.642509065214519-0.1515249128358349i,2.64250906521451,8.57422061677513E-11
7.1,2.665329910532204-0.07462007382396713i,2.66532991053220,8.64749980142512E-11
7.1,2.665333029869129-0.07461902215263824i,2.66533302986912,8.64772760512506E-11
7.1,2.668372198892033-0.1437888282397334i,2.66837219889203,8.59867605384009E-11
7.1,2.6685839461705854-0.14406094390534352i,2.66858394617058,8.56286533135371E-11
7.1,2.688766538810786-0.06585191311461243i,2.68876653881078,8.69164463034314E-11
7.1,2.6887681623516912-0.06585134278486061i,2.68876816235169,8.69176034190764E-11
7.1,2.6902829740834404-0.1377824168059761i,2.69028297408344,8.60248579544254E-11
7.1,2.6902834301780794-0.1377819747067282i,2.69028343017807,8.60264810785455E-11
7.1,2.7079970432236697-0.13295109247219236i,2.70799704322366,8.59129541141281E-11
7.1,2.7079972987049037-0.13295073426702236i,2.70799729870490,8.59139197252200E-11
7.1,2.7088256565327207-0.058247580890382365i,2.70882565653272,8.76754827003425E-11
7.1,2.708954929595786-0.05835627155226862i,2.70895492959578,8.70511967850530E-11
7.1,2.721579393552416-0.12914484452279204i,2.72157939355241,8.60847795830915E-11
7.1,2.7217951568519285-0.12948512133197806i,2.72179515685192,8.56079718094843E-11
7.1,2.7258019904837383-0.05193473234008183i,2.72580199048373,8.77370091379073E-11
7.1,2.725802322438549-0.051934580128946126i,2.72580232243854,8.77360532450745E-11
7.1,2.7314166467906644-0.12678144886168535i,2.73141664679066,8.59266889959964E-11
7.1,2.731417001195224-0.12678083564298584i,2.73141700119522,8.59297563395689E-11
7.1,2.7372352667633684-0.12528438906890724i,2.73723526676336,8.62684192760834E-11
7.1,2.737235593366894-0.12528381058698798i,2.73723559336689,8.62783591964154E-11
7.1,2.7391714403088336-0.12478921937999285i,2.73917144030883,1.41689424766560E-11
7.1,2.7395750022874177-0.046733620971732066i,2.73957500228741,8.82371886711977E-11
7.1,2.7395751899228356-0.046733574628630536i,2.73957518992283,8.82374741095882E-11
7.1,2.750202565695765-0.04261817140837232i,2.75020256569576,8.87048303005623E-11
7.1,2.75030724063771-0.04276827472357533i,2.75030724063771,8.79839354899921E-11
7.1,2.7578693512144965-0.039809773001227816i,2.75786935121449,8.88003412684772E-11
7.1,2.757869361582347-0.039809895569325675i,2.75786936158234,8.88017518855943E-11
7.1,2.7624336786487462-0.03808057879535042i,2.76243367864874,8.85198804050835E-11
7.1,2.762433691466088-0.03808065700660431i,2.76243369146608,8.85211239171620E-11
7.1,2.763954423669004-0.037504452564718634i,2.76395442366900,1.32831298650625E-10
7.2,2.486827809579632-0.14457272684883657i,2.48682780957963,8.43326115537453E-11
7.2,2.486849939502421-0.14456487239497123i,2.48684993950242,8.43389573125141E-11
7.2,2.5301000038921018-0.12709227262576925i,2.53010000389210,8.50811025680470E-11
7.2,2.5302094430591695-0.12707154029068382i,2.53020944305916,8.44508812653803E-11
7.2,2.5333875675581567-0.18739174193407343i,2.53338756755815,8.55348789618449E-11
7.2,2.5333935404813843-0.18739136217208444i,2.53339354048138,8.55426004923293E-11
7.2,2.5692456746638026-0.11173573303263168i,2.56924567466380,8.52535359302671E-11
7.2,2.569258608213249-0.11173117987848157i,2.56925860821324,8.52585702803245E-11
7.2,2.573249339642363-0.17366764221785125i,2.57324933964236,8.58549250269302E-11
7.2,2.5734063513779515-0.1738668351172679i,2.57340635137795,8.56328290949653E-11
7.2,2.5741176576719287-3.2591808328128485E-7i,2.57411765767192,1.49583125208495E-11
7.2,2.5741177057794418-3.259163509603983E-7i,2.57411770577944,1.49582554752727E-11
7.2,2.6043011778682903-0.09824284663732752i,2.60430117786829,8.57567612535585E-11
7.2,2.6043098311695787-0.09823975845284622i,2.60430983116957,8.57598183836272E-11
7.2,2.608752058825387-0.16224335509376014i,2.60875205882538,8.58848467731323E-11
7.2,2.608754196234608-0.16224285765586818i,2.60875419623460,8.58894710360308E-11
7.2,2.635424219332453-0.08635998813569001i,2.63542421933245,8.65945401664002E-11
7.2,2.635557960602072-0.08639773829905299i,2.63555796060207,8.59567752719916E-11
7.2,2.6397551487095354-0.15261455269147092i,2.63975514870953,8.59796787786746E-11
7.2,2.6397563890863203-0.15261413119693545i,2.63975638908632,8.59830159476292E-11
7.2,2.6629794679605143-0.07597370254498215i,2.66297946796051,8.67611960740709E-11
7.2,2.662982653663239-0.07597260199264248i,2.66298265366323,8.67634800357925E-11
7.2,2.66630593148068-0.1445568661920671i,2.66630593148068,8.62332683476054E-11
7.2,2.666516577007088-0.14482602871898612i,2.66651657700708,8.58740155732257E-11
7.2,2.686935185556553-0.06690327118242555i,2.68693518555655,8.72310739676174E-11
7.2,2.6869368447476125-0.06690267567715152i,2.68693684474761,8.72322439230281E-11
7.2,2.6887924044695333-0.13829795036793596i,2.68879240446953,8.62628404539649E-11
7.2,2.6887928617562715-0.13829751234805956i,2.68879286175627,8.62644452380208E-11
7.2,2.7069735238459747-0.13327692111929687i,2.70697352384597,8.61544190047284E-11
7.2,2.7069737790168285-0.13327656357354076i,2.70697377901682,8.61553734518668E-11
7.2,2.707430092238339-0.05904073534683403i,2.70743009223833,8.80203548512418E-11
7.2,2.707560062533801-0.059146885305322604i,2.70756006253380,8.73877707327240E-11
7.2,2.7209154091201198-0.1293335616296446i,2.72091540912011,8.63361445386864E-11
7.2,2.7211312719529954-0.129672468983295i,2.72113127195299,8.58519112617598E-11
7.2,2.724767636925922-0.05250622501923913i,2.72476763692592,8.80985060133592E-11
7.2,2.7247679781798495-0.05250607001524054i,2.72476797817984,8.80975769248422E-11
7.2,2.7310071327729677-0.12687622367687681i,2.73100713277296,8.61673014507634E-11
7.2,2.7310074778775055-0.12687562620163753i,2.73100747787750,8.61702511307718E-11
7.2,2.7369772604109612-0.12532528839705082i,2.73697726041096,8.64965098859879E-11
7.2,2.73697757923491-0.1253247238412261i,2.73697757923491,8.65060207486503E-11
7.2,2.738831954371329-0.04712302242039515i,2.73883195437132,8.85686373853720E-11
7.2,2.7388321471724044-0.047122974215489215i,2.73883214717240,8.85689093538698E-11
7.2,2.7389637391372856-0.12481249689817278i,2.73896373913728,1.43681861765951E-11
7.2,2.7496843385395984-0.04286469171740221i,2.74968433853959,8.91140147986155E-11
7.2,2.749789658682756-0.043014362795576695i,2.74978965868275,8.83881995375373E-11
7.2,2.757511945143892-0.03995304632483908i,2.75751194514389,8.92872511943165E-11
7.2,2.7575119533050167-0.03995316313591981i,2.75751195330501,8.92886480436718E-11
7.2,2.762172563034887-0.03816172397543256i,2.76217256303488,8.89536797942395E-11
7.2,2.7621725746913874-0.03816179815583389i,2.76217257469138,8.89548908852256E-11
7.2,2.7637254174986565-0.03756483705982581i,2.76372541749865,1.33481931994480E-10
7.3,2.480350415749191-0.14857984736073018i,2.48035041574919,8.45201870571051E-11
7.3,2.4803730598005327-0.1485716949496686i,2.48037305980053,8.45266526479473E-11
7.3,2.5246639671632787-0.13036831896845555i,2.52466396716327,8.52810890813106E-11
7.3,2.5247700699810927-0.13034445211635934i,2.52477006998109,8.46377981000829E-11
7.3,2.5278751920576203-0.19006261398179974i,2.52787519205762,8.57349616055074E-11
7.3,2.5278813665932063-0.1900622360151086i,2.52788136659320,8.57426767393315E-11
7.3,2.5647379551129124-0.11440157942545454i,2.56473795511291,8.54616107644639E-11
7.3,2.564751160901564-0.11439684214866544i,2.56475116090156,8.54666641062387E-11
7.3,2.5687606635670797-0.17572086870767295i,2.56876066356707,8.60704790460382E-11
7.3,2.5689133681058185-0.17591736882370407i,2.56891336810581,8.58518944760673E-11
7.3,2.5704294482439733-4.49749960347264E-7i,2.57042944824397,1.51929471757811E-11
7.3,2.570429496040296-4.4974771451027634E-7i,2.57042949604029,1.51928923954966E-11
7.3,2.6006148576664607-0.1004013967957376i,2.60061485766646,8.59846996545040E-11
7.3,2.6006236916991075-0.10039818204527441i,2.60062369169910,8.59877782777821E-11
7.3,2.6051717714168685-0.16378206319337646i,2.60517177141686,8.61158111052266E-11
7.3,2.6051739681550927-0.16378156462205481i,2.60517396815509,8.61204383962087E-11
7.3,2.632454241534058-0.0880952243566123i,2.63245424153405,8.68512756207094E-11
7.3,2.6325865491155915-0.0881290357148449i,2.63258654911559,8.62032340040698E-11
7.3,2.6369763629310343-0.1537352440284374i,2.63697636293103,8.62199380278174E-11
7.3,2.6369776313032878-0.15373482043431186i,2.63697763130328,8.62232735589308E-11
7.3,2.660623792824571-0.0773473483140781i,2.66062379282457,8.70415261364922E-11
7.3,2.6606270444656213-0.07734619786370041i,2.66062704446562,8.70438160754770E-11
7.3,2.664219938979509-0.14534594672716367i,2.66421993897950,8.64796942021199E-11
7.3,2.664429413386814-0.1456121429432053i,2.66442941338681,8.61194868990163E-11
7.3,2.685101598826872-0.06796988234658229i,2.68510159882687,8.75404029842892E-11
