1.7,2.792488435443038-0.036894587610348716i,2.79248843544303,6.50856304093615E-11
1.7,2.792488491610847-0.0368974498005065i,2.79248849161084,6.50685568876801E-11
1.7,2.7953973664533316-0.036423905611606286i,2.79539736645333,6.56110470913742E-11
1.7,2.795609888504625-0.0367998982217315i,2.79560988850462,6.49166771107580E-11
1.7,2.7982730206731867-0.03634707305303555i,2.79827302067318,6.50934773690906E-11
1.7,2.798274907857786-0.03635505152053655i,2.79827490785778,6.50670291002388E-11
1.7,2.800808682485191-0.0360991146928342i,2.80080868248519,6.70015904028857E-11
1.7,2.800810288676056-0.03610308779373601i,2.80081028867605,6.69843107522947E-11
1.7,2.8029834965909184-0.03570016833532405i,2.80298349659091,6.57748422135011E-11
1.7,2.8031978005093405-0.036078817597785834i,2.80319780050934,6.48734642972611E-11
1.7,2.805127440652555-0.03569600211765938i,2.80512744065255,6.51860515323982E-11
1.7,2.8051316119021803-0.035705433259132294i,2.80513161190218,6.51421146987249E-11
1.7,2.8069383828923233-0.03551618122910962i,2.80693838289232,6.51383015981704E-11
1.7,2.8069384213327635-0.035520404468213876i,2.80693842133276,6.51116997487803E-11
1.7,2.808392440721078-0.0352141027622025i,2.80839244072107,6.60177503093390E-11
1.7,2.808491036,2.80849103616304,1.09354365175841E-11
1.7,2.808491161,2.80849116089401,1.09356346387602E-11
1.7,2.808594987129905-0.035541825281261034i,2.80859498712990,6.49614712713583E-11
1.7,2.8098067930362722-0.03525756712635655i,2.80980679303627,6.72259155082310E-11
1.7,2.8098093183425443-0.03526273156982426i,2.80980931834254,6.71991056742347E-11
1.7,2.8108921319496205-0.03514108395086444i,2.81089213194962,6.65214612509834E-11
1.7,2.810895119508656-0.03514745383829279i,2.81089511950865,6.65298212982767E-11
1.7,2.811635762872312-0.034957455787632104i,2.81163576287231,6.67926424137902E-11
1.7,2.81182136310094-0.035198493888123794i,2.81182136310094,6.51992097487901E-11
1.7,2.8123210524525826-0.035028323883554646i,2.81232105245258,6.47090216648656E-11
1.7,2.8123242283218-0.035042716547213734i,2.81232422832180,6.44401459451619E-11
1.7,2.8126848384334506-0.034988569663803946i,2.81268483843345,6.59617402698313E-11
1.7,2.8126851452984414-0.03499918902482466i,2.81268514529844,6.47088958287402E-11
1.7,2.812802948092907-0.034982421810876504i,2.81280294809290,9.66389444746541E-11
1.8,2.750306966,2.75030696609694,9.37637570450828E-12
1.8,2.751530558,2.75153055824482,9.98171524733723E-12
1.8,2.75153538,2.75153537967928,6.68975293597555E-12
1.8,2.75153699,2.75153699042527,6.34599213029903E-12
1.8,2.7534081616503348-0.04037044388346228i,2.75340816165033,6.60825213085595E-11
1.8,2.7587599290819522-0.03982517603848198i,2.75875992908195,6.60583956887155E-11
1.8,2.7587630779403383-0.03982268771733792i,2.75876307794033,6.60821838619065E-11
1.8,2.7637106133621865-0.03912745991496603i,2.76371061336218,6.60447783629457E-11
1.8,2.763933883037163-0.03949859369898472i,2.76393388303716,6.55668051199224E-11
1.8,2.768595962959602-0.03883139939650078i,2.76859596295960,7.48080379868920E-11
1.8,2.7685967856329867-0.038832223062992784i,2.76859678563298,7.48023065166825E-11
1.8,2.7730910918840057-0.03837226282476859i,2.77309109188400,6.83308540271623E-11
1.8,2.773091661364717-0.03837292562314649i,2.77309166136471,6.83222720983719E-11
1.8,2.7771915481248226-0.03776726723212805i,2.77719154812482,6.60368298096381E-11
1.8,2.777406676702756-0.03813345690295836i,2.77740667670275,6.54989050481037E-11
1.8,2.779413413,2.77941341330329,6.68347646227931E-12
1.8,2.779877796,2.77987779566968,1.00104375044938E-11
1.8,2.779878536,2.77987853643407,1.00093163792836E-11
1.8,2.780621936,2.78062193639596,5.75577462688533E-12
1.8,2.781227659831257-0.03755599185100686i,2.78122765983125,7.39330776656256E-11
1.8,2.7812269674234225-0.03755735843630217i,2.78122696742342,7.39305053090330E-11
1.8,2.7848829869330003-0.03718268854127974i,2.78488298693300,6.62517114630591E-11
1.8,2.7848845890432217-0.0371828835853786i,2.78488458904322,6.62600300951886E-11
1.8,2.788152403470135-0.036662773786525465i,2.78815240347013,6.60892321985496E-11
1.8,2.788361764152524-0.037030532208306904i,2.78836176415252,6.54327038685953E-11
1.8,2.7913559141251536-0.03653709541949707i,2.79135591412515,6.56630689200445E-11
1.8,2.791355909997731-0.03653920165377216i,2.79135590999773,6.56633197902151E-11
1.8,2.7941890328378065-0.03624431149590206i,2.79418903283780,6.56032558729269E-11
1.8,2.794189617361411-0.03624870625903405i,2.79418961736141,6.55730638231409E-11
1.8,2.7966347173499444-0.035808069273160666i,2.79663471734994,6.62247813815377E-11
1.8,2.796846666534366-0.03618284202806292i,2.79684666653436,6.53779404859448E-11
1.8,2.7990204131927485-0.03577191611114034i,2.79902041319274,6.57348315265739E-11
1.8,2.79902145357339-0.03577081553519967i,2.79902145357339,6.57295899549154E-11
1.8,2.801040671840755-0.03555945810132368i,2.80104067184075,6.68581832580184E-11
1.8,2.801042255967626-0.0355597286159204i,2.80104225596762,6.68798677401738E-11
1.8,2.801901108,2.80190110826714,1.10334520781186E-11
1.8,2.801901391,2.80190139141641,1.10337878795699E-11
1.8,2.802675494198384-0.03521867193714912i,2.80267549419838,6.64483815757871E-11
1.8,2.80288359861628-0.03556784074220902i,2.80288359861628,6.53860096704455E-11
1.8,2.8042467586311175-0.03525255729548841i,2.80424675863111,6.64854820763258E-11
1.8,2.804249417724278-0.03525512590592217i,2.80424941772427,6.64556710260356E-11
1.8,2.805457806550004-0.03512022532483851i,2.80545780655000,6.63055109009517E-11
1.8,2.8054609177496372-0.03512441809669401i,2.80546091774963,6.63252062852532E-11
1.8,2.8063104559647973-0.03493482243877623i,2.80631045596479,6.70682760954530E-11
1.8,2.8064798859907985-0.03513980131717795i,2.80647988599079,6.58024241385581E-11
1.8,2.8070612408866786-0.034975249996890195i,2.80706124088667,6.50993774539350E-11
1.8,2.8070630105386165-0.03498522444572979i,2.80706301053861,6.51503620938682E-11
1.8,2.8074638541612096-0.03492930576309972i,2.80746385416120,6.54451670706434E-11
1.8,2.807467060927908-0.034940386437555065i,2.80746706092790,6.54289188515640E-11
1.8,2.807598798583414-0.03492080716940851i,2.80759879858341,9.77485597991964E-11
1.9,2.738938756,2.73893875577356,9.48289620303559E-12
1.9,2.740373116,2.74037311585248,1.00065401519058E-11
1.9,2.740412762,2.74041276193478,6.35211572380369E-12
1.9,2.740414152,2.74041415243421,6.38882144458108E-12
1.9,2.7429859250542403-0.04128964465709181i,2.74298592505424,6.75318097645648E-11
1.9,2.7489469582477923-0.04064758761053067i,2.74894695824779,7.65395557740330E-11
1.9,2.7489482108722316-0.04064649075574286i,2.74894821087223,7.65457020684304E-11
1.9,2.754469278509567-0.03986411812503929i,2.75446927850956,6.65165852638707E-11
1.9,2.754693781119659-0.04022946215462656i,2.75469378111965,6.60419426227849E-11
1.9,2.759893456846366-0.039482112033740364i,2.75989345684636,6.70733913143013E-11
1.9,2.7598951695610285-0.03948141602029537i,2.75989516956102,6.70782823168371E-11
1.9,2.7648928831343444-0.03894390103421433i,2.76489288313434,7.42861569702810E-11
1.9,2.764894105037866-0.03894598385366772i,2.76489410503786,7.42770306187174E-11
1.9,2.769464612682187-0.03826866322235667i,2.76946461268218,6.64822540153783E-11
1.9,2.769681342299491-0.038630358472022897i,2.76968134229949,6.59548737693662E-11
1.9,2.771185119,2.77118511894248,6.71027211677494E-12
1.9,2.77171273,2.77171273013073,1.01081169680830E-11
1.9,2.771714022,2.77171402171833,1.01083863797846E-11
1.9,2.772585216,2.77258521614587,5.91145338399543E-12
1.9,2.773940091111817-0.037987955261977374i,2.77394009111181,8.94647976817837E-11
1.9,2.773940592560549-0.03798763088685116i,2.77394059256054,8.94686467483009E-11
1.9,2.7780022263126374-0.03755087116525863i,2.77800222631263,6.61715412256852E-11
1.9,2.778004037706423-0.03755289205619401i,2.77800403770642,6.61673606601850E-11
1.9,2.7816485933374837-0.03697736620603193i,2.78164859333748,6.65139585912839E-11
1.9,2.7818556095675775-0.03733753301207112i,2.78185560956757,6.58887058575407E-11
1.9,2.785194854666376-0.03679435020806327i,2.78519485466637,6.61043017587492E-11
1.9,2.785195916211805-0.036796739200181526i,2.78519591621180,6.60943981649078E-11
1.9,2.788341041410811-0.03645558501407362i,2.78834104141081,6.60166094100775E-11
1.9,2.7883417495408476-0.03645774826996829i,2.78834174954084,6.60074814796274E-11
1.9,2.7910698642687435-0.03597368113893956i,2.79106986426874,6.66479763219009E-11
1.9,2.7912814912588066-0.036349758347618964i,2.79128149125880,6.58082630128464E-11
1.9,2.7937083380261516-0.0358979370498162i,2.79370833802615,6.59432118830941E-11
1.9,2.793708707382321-0.035899009964203074i,2.79370870738232,6.59309366811829E-11
1.9,2.7959504256669434-0.035652816229278066i,2.79595042566694,6.60380744584706E-11
1.9,2.7959509069180863-0.035654617689454826i,2.79595090691808,6.60363055675273E-11
1.9,2.796079186,2.79607918647955,1.11321253843389E-11
1.9,2.796079587,2.79607958739536,1.11324471973334E-11
1.9,2.7977778849777564-0.035281248880215985i,2.79777788497775,6.68435468378874E-11
1.9,2.797984817547122-0.035632946065044434i,2.79798481754712,6.58074022978081E-11
1.9,2.7995113679371713-0.03528832620472036i,2.79951136793717,6.58552561004204E-11
1.9,2.799514110601237-0.035295660049823666i,2.79951411060123,6.58269270293350E-11
1.9,2.8008559149229035-0.0351395624811851i,2.80085591492290,6.59004425112423E-11
1.9,2.8008570097191168-0.035143024225416666i,2.80085700971911,6.58969378232239E-11
1.9,2.8018115451161476-0.034935906037090944i,2.80181154511614,6.73847953084055E-11
1.9,2.801979147675897-0.035143436411228635i,2.80197914767589,6.62357434730518E-11
1.9,2.8026349210620682-0.03496702606703103i,2.80263492106206,6.56736837790816E-11
1.9,2.8026367009841175-0.03497361382997221i,2.80263670098411,6.55870872938379E-11
1.9,2.803083869538292-0.03491739722436276i,2.80308386953829,6.73953938087090E-11
1.9,2.803083204807987-0.03491983782719103i,2.80308320480798,6.68307826310605E-11
1.9,2.8032309569000646-0.03490273390096437i,2.80323095690006,9.84237531275726E-11
2,2.727932777,2.72793277713409,9.59371066289534E-12
2,2.72959881,2.72959881017378,1.01150538037365E-11
2,2.7296795,2.72967950001281,6.35383834237599E-12
2,2.729681594,2.72968159396312,6.36992997159951E-12
2,2.7329384072915635-0.04232437037762618i,2.73293840729156,6.82148954045141E-11
2,2.7395387856722153-0.04157603619237878i,2.73953878567221,7.20594029876060E-11
2,2.739538156140328-0.041577305511159526i,2.73953815614032,7.20562587661304E-11
2,2.745661185044101-0.04069896279486296i,2.74566118504410,6.69279621031402E-11
2,2.745885576068197-0.0410549520699086i,2.74588557606819,6.64632444702861E-11
2,2.7516495965680443-0.040218572289269255i,2.75164959656804,6.82638220842977E-11
2,2.751651826346371-0.04021885743181021i,2.75165182634637,6.82627954534534E-11
2,2.757177588675138-0.039595638538137204i,2.75717758867513,8.35992336325285E-11
2,2.757178827799107-0.03959533638977153i,2.75717882779910,8.36008989187555E-11
2,2.7622414207319173-0.038839052403057156i,2.76224142073191,6.69270676892408E-11
2,2.762461969102485-0.03919877431721065i,2.76246196910248,6.64047614082900E-11
2,2.763456246,2.76345624625426,6.73970903743700E-12
2,2.764049174,2.76404917384642,1.02162041192383E-11
2,2.764050129,2.76405012940469,1.02162284374738E-11
2,2.765060311,2.76506031053841,6.06910860394829E-12
2,2.7671782485398317-0.03848244616658088i,2.76717824853983,6.93802292078563E-11
2,2.767179357766967-0.038481225021354995i,2.76717935776696,6.93893719492308E-11
2,2.7716665480905474-0.037977262175756824i,2.77166654809054,6.87860032749349E-11
2,2.771667534046613-0.03797655037891113i,2.77166753404661,6.87940054478965E-11
2,2.7757059019479646-0.037340561088085214i,2.77570590194796,6.69314895822876E-11
2,2.7759120950603196-0.037695588149163205i,2.77591209506031,6.63220121901240E-11
2,2.779612558481241-0.037096672070356704i,2.77961255848124,6.66556978354607E-11
2,2.7796124211309334-0.03709783350476229i,2.77961242113093,6.66479995733652E-11
2,2.7830850100332287-0.03670464764369435i,2.78308501003322,6.67147782822269E-11
2,2.783085958249008-0.03670719724900755i,2.78308595824900,6.67059957382603E-11
2,2.786111584235077-0.03617799936342589i,2.78611158423507,6.70454858722602E-11
2,2.7863200967589723-0.036546623330130465i,2.78632009675897,6.62439037687730E-11
2,2.789012567353537-0.03605472863492989i,2.78901256735353,6.63548460903548E-11
2,2.7890134563319906-0.036056508601570975i,2.78901345633199,6.63464772256740E-11
2,2.79085404,2.79085403975991,1.12335104372706E-11
2,2.790854281,2.79085428107492,1.12337978283449E-11
2,2.791486499198483-0.035772822731903894i,2.79148649919848,6.64350660851577E-11
2,2.7914872530490946-0.03577550129268971i,2.79148725304909,6.64198936370350E-11
2,2.7935152014888107-0.03536566637456736i,2.79351520148881,6.72479612606634E-11
2,2.793722077018256-0.03572321557566308i,2.79372207701825,6.62095556454475E-11
2,2.795419516829147-0.035349375174687496i,2.79541951682914,6.62910196593590E-11
2,2.795420565313039-0.03535315507063849i,2.79542056531303,6.62804551589852E-11
2,2.7969018243610386-0.03517761806986666i,2.79690182436103,6.63980946347665E-11
2,2.796902910036817-0.03518020941246455i,2.79690291003681,6.63978705737952E-11
2,2.797964761247611-0.034951699062331906i,2.79796476124761,6.77328954143689E-11
2,2.798132686480848-0.03516708106200216i,2.79813268648084,6.66095344703400E-11
2,2.798865705242528-0.03497684536859065i,2.79886570524252,7.30661622676436E-11
2,2.7988660194289405-0.03497741440537271i,2.79886601942894,7.30692983517098E-11
2,2.7993591521131354-0.034917221896200105i,2.79935915211313,6.64033270205698E-11
2,2.7993601236319363-0.034919502750244594i,2.79936012363193,6.65326649510899E-11
2,2.799523319539978-0.03489965048589857i,2.79952331953997,9.91641721574004E-11
2.1,2.717167693,2.71716769282615,9.70725979453985E-12
2.1,2.719089515,2.71908951518416,1.02308382781050E-11
2.1,2.719221687,2.71922168699103,6.38604600792812E-12
2.1,2.71922301,2.71922301049399,6.39509754980786E-12
2.1,2.723114188294306-0.043471125570431396i,2.72311418829430,8.19115452748654E-11
2.1,2.7303875498396453-0.042607270144776534i,2.73038754983964,7.49848804998949E-11
2.1,2.730388541152888-0.04260808523505305i,2.73038854115288,7.49823485768021E-11
2.1,2.7371405704618286-0.04162205159009207i,2.73714057046182,6.74068684005387E-11
2.1,2.737371579592726-0.04197471879258964i,2.73737157959272,6.69441628153545E-11
2.1,2.743726583820141-0.04103756623958022i,2.74372658382014,7.02268403981883E-11
2.1,2.743727795123559-0.04103765261662751i,2.74372779512355,7.02315667540093E-11
2.1,2.7498094310223586-0.040318915308256126i,2.74980943102235,8.29047540638040E-11
2.1,2.7498100256109006-0.04031932471162528i,2.74981002561090,8.29053726347974E-11
2.1,2.7553909628801283-0.03947573163560664i,2.75539096288012,6.73589944579676E-11
2.1,2.7556119349020354-0.03983078469732546i,2.75561193490203,6.68346061130924E-11
2.1,2.756100005,2.75610000517500,6.76775901274592E-12
2.1,2.756762294,2.75676229407078,1.03208242174017E-11
2.1,2.756762526,2.75676252565067,1.03216144309686E-11
2.1,2.757926206,2.75792620620719,6.22943518404643E-12
2.1,2.760810023662032-0.039032445144988784i,2.76081002366203,6.74079530825818E-11
2.1,2.760810594755917-0.03903422460681373i,2.76081059475591,6.74029438790623E-11
2.1,2.7657433079875733-0.03845075253054709i,2.76574330798757,6.72515646690272E-11
2.1,2.7657447670027264-0.03845428377232128i,2.76574476700272,6.72395794283066E-11
2.1,2.7701925169549653-0.037745670550556415i,2.77019251695496,6.73644120753177E-11
2.1,2.7704012666061755-0.038100942373709014i,2.77040126660617,6.67499143527869E-11
2.1,2.7744758120557194-0.03743576927161771i,2.77447581205571,6.69008866999781E-11
2.1,2.774477632512504-0.037440526341792686i,2.77447763251250,6.68827801484356E-11
2.1,2.7782904284683947-0.03698643059096763i,2.77829042846839,6.69348459488137E-11
2.1,2.7782923419152437-0.036991890099891095i,2.77829234191524,6.69118896988235E-11
2.1,2.7816285588181033-0.03641330538243842i,2.78162855881810,6.74424801331250E-11
2.1,2.7818330911967033-0.0367714669784205i,2.78183309119670,6.66817169290126E-11
2.1,2.7848029613803758-0.03623615484576943i,2.78480296138037,6.70869855070193E-11
2.1,2.7848046170666763-0.036240423819312875i,2.78480461706667,6.70710923503609E-11
2.1,2.786097601,2.78609760115337,1.13345161823264E-11
2.1,2.786097727,2.78609772725642,1.13348416206262E-11
2.1,2.7875182121237327-0.03591401813598258i,2.78751821212373,6.68638927055774E-11
2.1,2.7875205024011858-0.035919131524423505i,2.78752050240118,6.68520316081785E-11
2.1,2.7897582999758384-0.03547168715873623i,2.78975829997583,6.76505294086231E-11
2.1,2.789963790558528-0.03582953781664347i,2.78996379055852,6.66300165424640E-11
2.1,2.791839506998512-0.035424448461315386i,2.79183950699851,6.68344935142444E-11
2.1,2.791840309828474-0.03542892374096209i,2.79184030982847,6.68276560308292E-11
2.1,2.7934665721517606-0.03522882649903478i,2.79346657215176,6.72718951407196E-11
2.1,2.793466861988113-0.03523209779117345i,2.79346686198811,6.72421083597673E-11
2.1,2.794639872112586-0.03497836260925149i,2.79463987211258,6.80881561015990E-11
2.1,2.794810112506089-0.03520521606558867i,2.79481011250608,6.69761285737168E-11
2.1,2.795621705195711-0.03499423136162879i,2.79562170519571,6.71056644793173E-11
2.1,2.795622316744439-0.03499718599951167i,2.79562231674443,6.71335776263955E-11
2.1,2.796163188986339-0.03492639622773496i,2.79616318898633,6.68292167960238E-11
2.1,2.7961647658870556-0.034931570234186526i,2.79616476588705,6.68066653262909E-11
2.1,2.7963436145258314-0.03490763344949683i,2.79634361452583,9.98276802698043E-11
2.2,2.70656147,2.70656147007175,9.83121386727928E-12
2.2,2.708754029,2.70875402871289,1.03540551807718E-11
2.2,2.708955033,2.70895503257837,6.39329374791955E-12
2.2,2.708957147,2.70895714666142,6.41259874422931E-12
2.2,2.7134518103392926-0.04473970347400389i,2.71345181033929,6.80217065755538E-11
