3,2.780323569888245-0.034984123668015024i,2.78032356988824,1.05592864106435E-10
3.1,2.6689140435127325-0.05385043270952771i,2.66891404351273,7.19482284793589E-11
3.1,2.6689178269405813-0.053851803690351085i,2.66891782694058,7.19731285573428E-11
3.1,2.681834738864757-0.05159792262817076i,2.68183473886475,7.17160231436050E-11
3.1,2.681837284688905-0.05159918509577155i,2.68183728468890,7.17221012349337E-11
3.1,2.6936051613094136-0.04916917979286137i,2.69360516130941,7.21408950037752E-11
3.1,2.694169529197074-0.04986989766682887i,2.69416952919707,7.10288441545436E-11
3.1,2.7050931801324474-0.047595413987376926i,2.70509318013244,7.14189930838303E-11
3.1,2.7050943744850073-0.04759379747361496i,2.70509437448500,7.14284565809634E-11
3.1,2.7061916191675874-5.822465319097072E-16i,2.70619161916758,8.38992913342779E-12
3.1,2.707125412,2.70712541233784,1.36386061614468E-11
3.1,2.7071271675399817-3.1027787325408863E-16i,2.70712716753998,1.36359776405036E-11
3.1,2.70956395,2.70956395021395,9.75737989879970E-12
3.1,2.715477167450452-0.045805106018736524i,2.71547716745045,7.30154165058646E-11
3.1,2.7154782869955842-0.04580377580771209i,2.71547828699558,7.30271526299728E-11
3.1,2.724785670443539-0.043811398537324873i,2.72478567044353,7.22190253456181E-11
3.1,2.7252899877943095-0.04454041239306634i,2.72528998779430,7.09271200688072E-11
3.1,2.733795613758549-0.042688638712068794i,2.73379561375854,7.19433252923828E-11
3.1,2.7337958199442203-0.042689431812096695i,2.73379581994422,7.19422633933063E-11
3.1,2.74177244240921-0.04132291335012356i,2.74177244240921,7.17435134868971E-11
3.1,2.741772512611054-0.04132427266286528i,2.74177251261105,7.17347612377364E-11
3.1,2.7464557419458715-0.12494489342863119i,2.74645574194587,8.96255575491913E-11
3.1,2.7464639097059482-0.12495193698316893i,2.74646390970594,8.95104819239171E-11
3.1,2.748523225088732-0.12377896012207767i,2.74852322508873,7.95694110862315E-11
3.1,2.7487217627695357-0.03973814513978765i,2.74872176276953,7.23717622003974E-11
3.1,2.7491832272554557-0.04048969656989416i,2.74918322725545,7.08422462152729E-11
3.1,2.7498537740584963-0.12573498217129392i,2.74985377405849,7.58838995182828E-11
3.1,2.7510827663456814-0.12471234312775697i,2.75108276634568,8.44283182514133E-11
3.1,2.7511001535787716-0.12469595565317815i,2.75110015357877,8.43113284752013E-11
3.1,2.7523653694965535-0.1244022009891369i,2.75236536949655,7.08481203237425E-11
3.1,2.7523805153095684-0.12437891097641617i,2.75238051530956,7.09732910934829E-11
3.1,2.7527921332767105-0.12430564190024583i,2.75279213327671,3.78387205528846E-11
3.1,2.755357905048513-0.039036949070295396i,2.75535790504851,7.17426030365736E-11
3.1,2.7553587883224004-0.03903781681750709i,2.75535878832240,7.17377842907954E-11
3.1,2.756644997,2.75664499715379,1.47123146883610E-11
3.1,2.756645831,2.75664583149016,1.47124019889530E-11
3.1,2.7610126084705673-0.03806962682715581i,2.76101260847056,7.14866415713604E-11
3.1,2.761013592753673-0.03807066266625063i,2.76101359275367,7.14897465870632E-11
3.1,2.76566303239415-0.036879941375019584i,2.76566303239415,7.27207979932103E-11
3.1,2.766102378727765-0.03764134459118345i,2.76610237872776,7.08176277396071E-11
3.1,2.7699951208263456-0.036577441801207256i,2.76999512082634,7.42707025863743E-11
3.1,2.7699953194623834-0.03657961168961278i,2.76999531946238,7.42703394692758E-11
3.1,2.7733795600267777-0.03598853692685308i,2.77337956002677,7.36320065530695E-11
3.1,2.7733812286656647-0.0359912775410091i,2.77338122866566,7.36343885585166E-11
3.1,2.7757623823025783-0.035231692149905104i,2.77576238230257,7.33771503577278E-11
3.1,2.7761919698705717-0.03592589417407909i,2.77619196987057,7.09515531040704E-11
3.1,2.7778231374219193-0.03529312377535542i,2.77782313742191,7.12669804754780E-11
3.1,2.777823632184328-0.03529766757644809i,2.77782363218432,7.12718092728121E-11
3.1,2.7789526942277627-0.03509045358205969i,2.77895269422776,7.08742799595617E-11
3.1,2.7789540009896827-0.03509674044166282i,2.77895400098968,7.08483496358876E-11
3.1,2.779328436639052-0.035028431706012574i,2.77932843663905,1.06286640750326E-10
3.2,2.67499041014824-0.05322378728893028i,2.67499041014824,7.21520124024562E-11
3.2,2.6749931625753702-0.05322492719548603i,2.67499316257537,7.21581229422999E-11
3.2,2.6875006181911174-0.05060049605914546i,2.68750061819111,7.25761387885785E-11
3.2,2.688076538305403-0.05128459089145669i,2.68807653830540,7.14488981391625E-11
3.2,2.6996843745507006-0.04883177705050119i,2.69968437455070,7.18580587597773E-11
3.2,2.699685599048565-0.04883023624765002i,2.69968559904856,7.18670077809394E-11
3.2,2.7006200830946576-1.5830750570307348E-15i,2.70062008309465,8.41641508083485E-12
3.2,2.701582587523009-9.189865908898572E-16i,2.70158258752300,1.37940993332215E-11
3.2,2.7015842556386915-7.073248325677297E-16i,2.70158425563869,1.37916648806915E-11
3.2,2.704236168,2.70423616822470,1.00058681004170E-11
3.2,2.7107036649638725-0.04687117324165988i,2.71070366496387,7.33352952745725E-11
3.2,2.71070480966503-0.04686991363333732i,2.71070480966503,7.33461351950894E-11
3.2,2.7205928213959-0.044727100681595494i,2.72059282139590,7.26506811707781E-11
3.2,2.72110410768352-0.045444083760100076i,2.72110410768352,7.13475330264626E-11
3.2,2.7301394745684613-0.0434562230280472i,2.73013947456846,7.19676178267443E-11
3.2,2.730139742863079-0.043456946069703364i,2.73013974286307,7.19666402421837E-11
3.2,2.738598793355668-0.04196319636391743i,2.73859879335566,7.21335838192234E-11
3.2,2.7385989020670114-0.04196442090841932i,2.73859890206701,7.21262962612727E-11
3.2,2.741182520947336-0.12577451120622i,2.74118252094733,8.43429590002421E-11
3.2,2.741191518034195-0.12577003262839145i,2.74119151803419,8.42840377851189E-11
3.2,2.745185558498322-0.12498497839676082i,2.74518555849832,9.03184229003324E-11
3.2,2.745191699976285-0.12499188915407183i,2.74519169997628,9.02165091441563E-11
3.2,2.7459817102349033-0.040267460175009366i,2.74598171023490,7.27959395609346E-11
3.2,2.746446063588901-0.041010393671681064i,2.74644606358890,7.12645415348106E-11
3.2,2.7474486819484474-0.12377059925949703i,2.74744868194844,7.96674730200235E-11
3.2,2.7487607512350922-0.1257076805679829i,2.74876075123509,7.61769687330196E-11
3.2,2.7501364507448227-0.12464496199047065i,2.75013645074482,8.50652855648810E-11
3.2,2.7501515471727456-0.12463042350678229i,2.75015154717274,8.49356919039165E-11
3.2,2.7514926888719398-0.12433155182622214i,2.75149268887193,7.24886169525090E-11
3.2,2.7515062547689166-0.12431078249102845i,2.75150625476891,7.26560904945178E-11
3.2,2.7519435181890306-0.12423330071786431i,2.75194351818903,3.59058247377091E-11
3.2,2.7530065416135887-0.03945980884055128i,2.75300654161358,7.21135603330183E-11
3.2,2.7530072973797894-0.039460607511401465i,2.75300729737978,7.21094958513912E-11
3.2,2.753938408,2.75393840802124,1.48403207199345E-11
3.2,2.753939221,2.75393922134664,1.48403051949303E-11
3.2,2.7590000054055035-0.03840442636941663i,2.75900000540550,7.19004548923593E-11
3.2,2.759000853569639-0.03840537128040159i,2.75900085356963,7.19031413774764E-11
3.2,2.7639444950715064-0.0371400115742849i,2.76394449507150,7.31288766176308E-11
3.2,2.7643834287251248-0.03789568320766909i,2.76438342872512,7.12418335159571E-11
3.2,2.76852436712517-0.0367694609920146i,2.76852436712517,7.45450475114871E-11
3.2,2.7685245803468415-0.03677140154746373i,2.76852458034684,7.45449096808329E-11
3.2,2.7721097621227133-0.036129526966835i,2.77210976212271,7.38050466650885E-11
3.2,2.7721112432818162-0.03613204505761316i,2.77211124328181,7.38069263138719E-11
3.2,2.7746506776260236-0.03532887734511985i,2.77465067762602,7.37811261448615E-11
3.2,2.7750784037219374-0.036025494958460164i,2.77507840372193,7.13631007153384E-11
3.2,2.7768229559909194-0.035360859630038176i,2.77682295599091,7.16991854810281E-11
3.2,2.776823423092752-0.03536493287488102i,2.77682342309275,7.17024243873100E-11
3.2,2.7780190875124666-0.035141823272633835i,2.77801908751246,7.13333947504243E-11
3.2,2.7780202640761007-0.035147469437426936i,2.77802026407610,7.13127391750283E-11
3.2,2.7784169865852255-0.035073865083168565i,2.77841698658522,1.06978864771532E-10
3.3,2.6680772523947844-0.054941727330683345i,2.66807725239478,7.25862707661008E-11
3.3,2.668080205994459-0.054942747671430286i,2.66808020599445,7.25923591254754E-11
3.3,2.6813463525798604-0.052111981537201556i,2.68134635257986,7.30103798771666E-11
3.3,2.6819342242053223-0.05277871328191318i,2.68193422420532,7.18665788093937E-11
3.3,2.694243500717047-0.05013681029678059i,2.69424350071704,7.22955876923190E-11
3.3,2.694244764034931-0.05013533100299294i,2.69424476403493,7.23040744463509E-11
3.3,2.695041384693446-5.637953313931346E-15i,2.69504138469344,8.44264478823507E-12
3.3,2.6960263532291617-2.963484449829795E-15i,2.69602635322916,1.39542490656308E-11
3.3,2.696027935634212-2.8876911516853804E-15i,2.69602793563421,1.39519861798203E-11
3.3,2.698904035050636-8.584787534351943E-16i,2.69890403505063,1.02592418286429E-11
3.3,2.7059139302720534-0.047995761021013196i,2.70591393027205,7.36367945807345E-11
3.3,2.705915108618971-0.04799455832030265i,2.70591510861897,7.36468978795569E-11
3.3,2.7163976847752918-0.04569237634266778i,2.71639768477529,7.30832804420710E-11
3.3,2.716916422475461-0.04639704801383879i,2.71691642247546,7.17668362537689E-11
3.3,2.7264940182117887-0.04426507046898975i,2.72649401821178,7.22103430820819E-11
3.3,2.7264943422164585-0.04426572893339579i,2.72649434221645,7.22095264153661E-11
3.3,2.735447284270904-0.042637327877081736i,2.73544728427090,7.25236445499936E-11
3.3,2.735447425155017-0.04263843580885986i,2.73544742515501,7.25175900714047E-11
3.3,2.739738759806978-0.12585719964425965i,2.73973875980697,8.48675412559265E-11
3.3,2.7397464152259046-0.12585324149908644i,2.73974641522590,8.48218801883129E-11
3.3,2.743273631453285-0.04082414946032271i,2.74327363145328,7.32230152021920E-11
3.3,2.7437413228057284-0.041558510972787614i,2.74374132280572,7.16866335199333E-11
3.3,2.7439748829282236-0.1250348599414555i,2.74397488292822,9.05887267907369E-11
3.3,2.743979465007934-0.12504154838766843i,2.74397946500793,9.04993477488105E-11
3.3,2.746437817985368-0.12377248944398327i,2.74643781798536,7.98007790892584E-11
3.3,2.747732910756907-0.1256917388848913i,2.74773291075690,7.64581696379771E-11
3.3,2.749257537654036-0.12459026648771472i,2.74925753765403,8.55007607209459E-11
3.3,2.7492707229638027-0.12457728173820637i,2.74927072296380,8.53727985765649E-11
3.3,2.7506896057158015-0.12427111504072617i,2.75068960571580,7.40961870891454E-11
3.3,2.7506962147360374-0.03990437581451696i,2.75069621473603,7.24856787922791E-11
3.3,2.750696860639199-0.039905110618688934i,2.75069686063919,7.24822740621542E-11
3.3,2.7507017965947136-0.12425252618969365i,2.75070179659471,7.42908514682469E-11
3.3,2.7511653729881123-0.12417046339471342i,2.75116537298811,3.41616788824412E-11
3.3,2.751269123,2.75126912332380,1.49701195871378E-11
3.3,2.751269916,2.75126991646816,1.49700161530184E-11
3.3,2.7570362474497596-0.0387558326244544i,2.75703624744975,7.23146347315401E-11
3.3,2.7570369794996736-0.03875669490536314i,2.75703697949967,7.23170411459676E-11
3.3,2.762281154130074-0.037412451275551165i,2.76228115413007,7.35422300713560E-11
3.3,2.762720081573212-0.03816252754607907i,2.76272008157321,7.16668416000593E-11
3.3,2.767114479169309-0.03697041832536025i,2.76711447916930,7.48251373308111E-11
3.3,2.76711470002708-0.03697215956033478i,2.76711470002708,7.48252569815762E-11
3.3,2.770905358651127-0.036276411651233464i,2.77090535865112,7.40151444224357E-11
3.3,2.770906676994588-0.03627872441688568i,2.77090667699458,7.40167355077263E-11
3.3,2.7736077641770174-0.035430150174017225i,2.77360776417701,7.41901351578713E-11
3.3,2.7740338047201076-0.03612863799108116i,2.77403380472010,7.17780600121333E-11
3.3,2.7758941130682357-0.03543095383183697i,2.77589411306823,7.21322916403610E-11
3.3,2.775894553015113-0.03543461573159027i,2.77589455301511,7.21345700913006E-11
3.3,2.7771582950285576-0.03519450641086863i,2.77715829502855,7.17919675851403E-11
3.3,2.777159356510549-0.035199589784170725i,2.77715935651054,7.17758070029217E-11
3.3,2.777578850222871-0.03512031925868427i,2.77757885022287,1.07669807424323E-10
3.4,2.6610923859004174-0.056754526611772965i,2.66109238590041,7.30234010008693E-11
3.4,2.675136162535255-0.053705244779517276i,2.67513616253525,7.34427754879991E-11
3.4,2.6757362839661303-0.054353782744764954i,2.67573628396613,7.22812749690333E-11
3.4,2.6887640579372816-0.05151180582557362i,2.68876405793728,7.27309257679857E-11
3.4,2.6887653673848524-0.05151037609776523i,2.68876536738485,7.27389986288816E-11
3.4,2.6894510830826697-1.7212024930859606E-14i,2.68945108308266,8.46859031970347E-12
3.4,2.690451457819588-9.210818573623958E-15i,2.69045145781958,1.41192177012656E-11
3.4,2.6904529559723067-9.29106287796592E-15i,2.69045295597230,1.41171059760992E-11
3.4,2.693562072384483-2.8728783176628917E-15i,2.69356207238448,1.05178014683732E-11
3.4,2.7011011911329588-0.04917994248994736i,2.70110119113295,7.39279059209727E-11
3.4,2.701102410067508-0.04917878517973219i,2.70110241006750,7.39374026287939E-11
3.4,2.7121932484184423-0.04670813468973613i,2.71219324841844,7.35161084843625E-11
3.4,2.7127198724182415-0.047400140647879764i,2.71271987241824,7.21845679807505E-11
3.4,2.7228519495539967-0.04511587828161006i,2.72285194955399,7.26473080742846E-11
3.4,2.7228523252160377-0.04511647678502889i,2.72285232521603,7.26467107465155E-11
3.4,2.7323103611558377-0.04334586918099417i,2.73231036115583,7.29140173362286E-11
3.4,2.732310529261437-0.04334687572348635i,2.73231052926143,7.29090058132344E-11
3.4,2.732394642126277-0.12580770361196364i,2.73239464212627,7.93258763053039E-11
3.4,2.738339326718717-0.12595363506517993i,2.73833932671871,8.53880978381745E-11
3.4,2.7383458726366507-0.12595010422983874i,2.73834587263665,8.53528025986594E-11
3.4,2.740589759846383-0.04140866366888344i,2.74058975984638,7.36522043344261E-11
3.4,2.741061208938472-0.04213444504443681i,2.74106120893847,7.21081694244943E-11
3.4,2.742815314457192-0.12509399713287736i,2.74281531445719,9.04861541722728E-11
3.4,2.742818703345421-0.1251004050373992i,2.74281870334542,9.04087820776049E-11
3.4,2.7454821799603457-0.12378362834822222i,2.74548217996034,7.99613086238639E-11
3.4,2.7467616152036127-0.12568605833502047i,2.74676161520361,7.67298458066337E-11
3.4,2.748418936263922-0.04037095592329799i,2.74841893626392,7.28581720015352E-11
3.4,2.748419486850261-0.04037163206984611i,2.74841948685026,7.28553437092291E-11
3.4,2.7484374384782155-0.12454664085123195i,2.74843743847821,8.57792352093686E-11
3.4,2.7484490199612153-0.12453497936085096i,2.74844901996121,8.56607039892259E-11
3.4,2.748629379,2.74862937931158,1.51017208089607E-11
3.4,2.748630153,2.74863015313997,1.51015423919401E-11
3.4,2.749947593886769-0.12421957606461378i,2.74994759388676,7.56493098176699E-11
3.4,2.749958583277503-0.12420288279440474i,2.74995858327750,7.58601810788341E-11
3.4,2.7504491481477866-0.12411588829883612i,2.75044914814778,3.25923302960474E-11
3.4,2.7551131442380057-0.03912407286156564i,2.75511314423800,7.27287139145110E-11
3.4,2.755113776600676-0.0391248602995134i,2.75511377660067,7.27309357978980E-11
3.4,2.760664673728047-0.03769740524789616i,2.76066467372804,7.39600508462037E-11
3.4,2.7611039690811476-0.03844199957799334i,2.76110396908114,7.20923311175564E-11
3.4,2.765756970482682-0.03718037007678474i,2.76575697048268,7.51129066147432E-11
3.4,2.7657571939777466-0.03718193722275113i,2.76575719397774,7.51132979280821E-11
3.4,2.769757745969228-0.036429210517609334i,2.76975774596922,7.42562291401231E-11
3.4,2.7697589226632444-0.03643133457730534i,2.76975892266324,7.42576985622919E-11
3.4,2.7726249358372526-0.035535433129029584i,2.77262493583725,7.46035010320160E-11
3.4,2.7730494638431344-0.03623533094537035i,2.77304946384313,7.21958711171897E-11
3.4,2.775027826063691-0.0355033317857901i,2.77502782606369,7.25665689648156E-11
3.4,2.7750282396091226-0.035506632793442454i,2.77502823960912,7.25683278245605E-11
3.4,2.776361499193364-0.03524842140185242i,2.77636149919336,7.22500709191628E-11
3.4,2.7763624587259237-0.03525300895034718i,2.77636245872592,7.22377475187926E-11
3.4,2.7768051965903506-0.0351677030437122i,2.77680519659035,1.08359666103401E-10
3.5,2.6688651129893315-0.05538181811549685i,2.66886511298933,7.38725224122285E-11
3.5,2.669477672250174-0.056011251025275675i,2.66947767225017,7.26923846391486E-11
3.5,2.6832408147345506-0.05295799585182871i,2.68324081473455,7.31634434549813E-11
3.5,2.683242176542508-0.05295660558700529i,2.68324217654250,7.31711468586784E-11
3.5,2.683846051055578-4.9130270680159744E-14i,2.68384605105557,8.49422558029354E-12
3.5,2.6848539457533653-2.613999183493799E-14i,2.68485394575336,1.42891844125272E-11
3.5,2.6848553611663246-2.6120776642547613E-14i,2.68485536116632,1.42872047497306E-11
3.5,2.6882060578509637-8.354737025400647E-15i,2.68820605785096,1.07818703059435E-11
3.5,2.6962599496616773-0.05042474055836768i,2.69625994966167,7.42160297450542E-11
3.5,2.6962612149269733-0.05042361892279438i,2.69626121492697,7.42250271439096E-11
3.5,2.7079737767911274-0.04777524346721857i,2.70797377679112,7.39485083274253E-11
3.5,2.708508671562077-0.04845416060609219i,2.70850867156207,7.26002822154543E-11
3.5,2.7192072481860894-0.04600931472453268i,2.71920724818608,7.32156689093383E-11
3.5,2.7192076731133725-0.046009857461362706i,2.71920767311337,7.32153261541776E-11
3.5,2.729181745061194-0.04408935891435704i,2.72918174506119,7.33051429911496E-11
3.5,2.7291819365097476-0.044090276890143866i,2.72918193650974,7.33010171003208E-11
3.5,2.730726246896356-0.12599803231263718i,2.73072624689635,7.94942054855240E-11
3.5,2.7319391724090463-0.12789479069854695i,2.73193917240904,7.72514960924510E-11
