3.4,2.755113602516439-0.039125323179633104i,2.75511360251643,7.27121509989628E-11
3.4,2.75511432506769-0.03912663282827331i,2.75511432506769,7.27134495423211E-11
3.4,2.7606652296026204-0.03769900294789374i,2.76066522960262,7.39559090029743E-11
3.4,2.76110436134173-0.03844324327910987i,2.76110436134173,7.20874066104222E-11
3.4,2.765757454467453-0.037182857101187676i,2.76575745446745,7.59716086597543E-11
3.4,2.7657576355898565-0.03718212134516066i,2.76575763558985,7.59693575105453E-11
3.4,2.769758342407632-0.03643092404169653i,2.76975834240763,7.46132431952184E-11
3.4,2.769759282759301-0.03643212498978613i,2.76975928275930,7.46158258522661E-11
3.4,2.772625043060819-0.03553590650417156i,2.77262504306081,7.46012014388067E-11
3.4,2.773050051073188-0.036237452175168036i,2.77305005107318,7.21895932039011E-11
3.4,2.7750281940247525-0.03550510503023728i,2.77502819402475,7.22886438260792E-11
3.4,2.7750283169719854-0.03550756567190516i,2.77502831697198,7.22930944009812E-11
3.4,2.7763618513890775-0.03525012323037613i,2.77636185138907,7.22355200753964E-11
3.4,2.776362633313186-0.03525390713018756i,2.77636263331318,7.22289776642124E-11
3.4,2.7768054591498936-0.03516899239019622i,2.77680545914989,1.08352728516728E-10
3.5,2.6665522761511804-1.0754255614559094E-13i,2.66655227615118,7.07503522212497E-12
3.5,2.6674208088553306-5.6608434674726335E-14i,2.66742080885533,1.23908643181627E-11
3.5,2.667429955449903-5.652559925154475E-14i,2.66742995544990,1.23766737973158E-11
3.5,2.6688666230990528-0.05538442574692762i,2.66886662309905,7.38629089305480E-11
3.5,2.6694789816522513-0.056013542831368245i,2.66947898165225,7.26851376741973E-11
3.5,2.6715992960454553-1.5819171172953595E-14i,2.67159929604545,9.84588969050835E-12
3.5,2.6832418485062575-0.052959901947058116i,2.68324184850625,7.33105443966598E-11
3.5,2.6832435620047077-0.052959233191817154i,2.68324356200470,7.33166203479458E-11
3.5,2.6962609123947-0.05042669710929555i,2.69626091239470,7.34939742295347E-11
3.5,2.6962623225262594-0.050425877853856764i,2.69626232252625,7.35015039594975E-11
3.5,2.7079748226849043-0.04777745009491784i,2.70797482268490,7.39414056493178E-11
3.5,2.708509419485176-0.048455847284299164i,2.70850941948517,7.25942558682415E-11
3.5,2.7192079410446186-0.04601101979432609i,2.71920794104461,7.34371240129151E-11
3.5,2.719208543946976-0.0460117505811245i,2.71920854394697,7.34366362105150E-11
3.5,2.7291822889155046-0.04409081977199007i,2.72918228891550,7.31051142269910E-11
3.5,2.729182748321612-0.0440921747428537i,2.72918274832161,7.30997447324510E-11
3.5,2.730728362470185-0.12599205580117462i,2.73072836247018,7.94916864806055E-11
3.5,2.7319403940377742-0.12789162111012153i,2.73194039403777,7.72475129502439E-11
3.5,2.736978508275109-0.12605749555335052i,2.73697850827510,8.19918850801072E-11
3.5,2.736983510188385-0.12605685173702863i,2.73698351018838,8.19545944486809E-11
3.5,2.737924198447492-0.04202301965518223i,2.73792419844749,7.40782192121882E-11
3.5,2.738399788655298-0.0427401366863961i,2.73839978865529,7.25225903901571E-11
3.5,2.739060828,2.73906082760865,1.30126095571804E-11
3.5,2.739064497,2.73906449664921,1.30132901883368E-11
3.5,2.7416993974748696-0.12515916277698763i,2.74169939747486,8.62047200644277E-11
3.5,2.741703711313966-0.12516258120263837i,2.74170371131396,8.61644480263983E-11
3.5,2.7445750545535703-0.12380217106459905i,2.74457505455357,8.01236751199979E-11
3.5,2.745842948029707-0.12568276438792947i,2.74584294802970,7.70102830936514E-11
3.5,2.7461685645020775-0.04086140867943778i,2.74616856450207,7.29982074454604E-11
3.5,2.7461689277628096-0.040861853797787756i,2.74616892776280,7.29958970349452E-11
3.5,2.7476726373690137-0.12450783192686492i,2.74767263736901,8.58199366351798E-11
3.5,2.747681888854676-0.12449932845486833i,2.74768188885467,8.56836535002754E-11
3.5,2.749262803196841-0.12417061327417973i,2.74926280319684,7.70504719493140E-11
3.5,2.749271309763422-0.12415846298791286i,2.74927130976342,7.72157301725080E-11
3.5,2.7497901396058215-0.12406470823348346i,2.74979013960582,3.11176961994486E-11
3.5,2.753224200144684-0.03951052607749236i,2.75322420014468,7.31367004742781E-11
3.5,2.753224829418403-0.03951171226244846i,2.75322482941840,7.31382414364925E-11
3.5,2.7590884896858054-0.03799647690822109i,2.75908848968580,7.43781354887436E-11
3.5,2.759528357789747-0.03873537361845326i,2.75952835778974,7.25134827296207E-11
3.5,2.7644450812400834-0.03740163809285018i,2.76444508124008,7.64704722352137E-11
3.5,2.7644452240242607-0.03740098393490709i,2.76444522402426,7.64682324466420E-11
3.5,2.7686601221292557-0.03658951113978995i,2.76866012212925,7.48049688300445E-11
3.5,2.768660962963209-0.036590636246188635i,2.76866096296320,7.48071002716191E-11
3.5,2.7716948575512284-0.0356451060968738i,2.77169485755122,7.50183531217452E-11
3.5,2.772118468835016-0.03634750519120868i,2.77211846883501,7.26109537026257E-11
3.5,2.774216923175681-0.035579542777645606i,2.77421692317568,7.27468304294706E-11
3.5,2.7742170465071347-0.03558174931025956i,2.77421704650713,7.27508369254841E-11
3.5,2.775621474449271-0.0353050406344216i,2.77562147444927,7.26946560256538E-11
3.5,2.7756221808469492-0.03530845947604327i,2.77562218084694,7.26901745198871E-11
3.5,2.7760887048620706-0.03521710512834728i,2.77608870486207,1.09042588663492E-10
3.6,2.660249001092742-3.098322060317485E-13i,2.66024900109274,7.09650848869338E-12
3.6,2.6610685463455903-1.659852492926574E-13i,2.66106854634559,1.25713710102277E-11
3.6,2.661077360672646-1.65794498444237E-13i,2.66107736067264,1.25567228808331E-11
3.6,2.66253079732566-0.05714560847138823i,2.66253079732566,7.42897248556274E-11
3.6,2.6631556636054357-0.057754653828683715i,2.66315566360543,7.30924368939547E-11
3.6,2.6655422826679334-4.9233165688256856E-14i,2.66554228266793,1.01239759406351E-11
3.6,2.6776705996878647-0.05447834454875132i,2.67767059968786,7.37161547893904E-11
3.6,2.6776723590446134-0.054477650827411066i,2.67767235904461,7.37222125422120E-11
3.6,2.691386697308513-0.05173295786289607i,2.69138669730851,7.38724766185775E-11
3.6,2.6913881560287556-0.051732146826785314i,2.69138815602875,7.38796713831641E-11
3.6,2.7037356012662217-0.048896587107227475i,2.70373560126622,7.43733318087956E-11
3.6,2.704278811150877-0.04956144596495199i,2.70427881115087,7.30079164507604E-11
3.6,2.71555561233085-0.04694760753564603i,2.71555561233085,7.38290848860905E-11
3.6,2.7155562592694014-0.046948272070825005i,2.71555625926940,7.38288846164520E-11
3.6,2.726056734667292-0.04486967378955761i,2.72605673466729,7.35486786123308E-11
3.6,2.7260571959836755-0.04487091194676501i,2.72605719598367,7.35442293648100E-11
3.6,2.7290826848503165-0.12619773569816706i,2.72908268485031,7.96683859816464E-11
3.6,2.7302830322942633-0.12807756941063356i,2.73028303229426,7.74614980459502E-11
3.6,2.735270277920941-0.042664355473040184i,2.73527027792094,7.45101175146324E-11
3.6,2.7356470403589705-0.12617976849359464i,2.73564704035897,8.24927236379038E-11
3.6,2.7356513238411426-0.12617925057148768i,2.73565132384114,8.24626486588901E-11
3.6,2.73575038608029-0.04337272851297438i,2.73575038608029,7.29425800301695E-11
3.6,2.736154434,2.73615443379250,1.31425803364486E-11
3.6,2.736157988,2.73615798767801,1.31429769745245E-11
3.6,2.7406215171615407-0.12523574967371473i,2.74062151716154,8.68473788663524E-11
3.6,2.7406249852596387-0.12523901359803322i,2.74062498525963,8.68120284281578E-11
3.6,2.7437091532455784-0.12382952216878744i,2.74370915324557,8.03237316032125E-11
3.6,2.7439382430187247-0.0413727851415903i,2.74393824301872,7.35265693741423E-11
3.6,2.7439385473578173-0.041373192841659114i,2.74393854735781,7.35246669365635E-11
3.6,2.744963352871365-0.12569565015152756i,2.74496335287136,7.72659450677173E-11
3.6,2.746948859109169-0.12448303658243104i,2.74694885910916,8.58539116565050E-11
3.6,2.7469570419626903-0.12447539783195172i,2.74695704196269,8.57362736830198E-11
3.6,2.7486217443922363-0.12413425926656153i,2.74862174439223,7.84469305709127E-11
3.6,2.7486294374838134-0.12412327842854406i,2.74862943748381,7.86185663197147E-11
3.6,2.7491765788474085-0.12402407943149432i,2.74917657884740,2.98638916860408E-11
3.6,2.751362673046706-0.03991300936326687i,2.75136267304670,7.35617812162521E-11
3.6,2.7513632208653966-0.03991408564810074i,2.75136322086539,7.35635518309346E-11
3.6,2.757545531065485-0.03830677033876583i,2.75754553106548,7.48034008958331E-11
3.6,2.7579864551793403-0.03904038572345451i,2.75798645517934,7.29394601946410E-11
3.6,2.7631717028875085-0.037629567882971386i,2.76317170288750,7.69414471872996E-11
3.6,2.76317181434475-0.03762898343408013i,2.76317181434475,7.69392303069431E-11
3.6,2.7676050774990992-0.03675408459402808i,2.76760507749909,7.50294497321321E-11
3.6,2.7676058317395364-0.03675513716061835i,2.76760583173953,7.50312594358516E-11
3.6,2.7708109405251813-0.03575820988720423i,2.77081094052518,7.54387962710977E-11
3.6,2.771233326244903-0.03646114943784066i,2.77123332624490,7.30341376119809E-11
3.6,2.773454248139039-0.035656163184821094i,2.77345424813903,7.32039988155953E-11
3.6,2.7734543698230683-0.03565814673612694i,2.77345436982306,7.32077560876897E-11
3.6,2.7749310605161734-0.03536107380034841i,2.77493106051617,7.31532486640171E-11
3.6,2.7749317000644345-0.0353641695486577i,2.77493170006443,7.31505947250674E-11
3.6,2.7754223717471835-0.03526601082452651i,2.77542237174718,1.09731516902091E-10
3.7,2.653937691135316-8.560548562264349E-13i,2.65393769113531,7.11761762046504E-12
3.7,2.65469245806847-4.689304050947157E-13i,2.65469245806847,1.27588640997225E-11
3.7,2.654700953152034-4.684383309313642E-13i,2.65470095315203,1.27434374419080E-11
3.7,2.656127198000101-0.05899292636174853i,2.65612719800010,7.47123465887204E-11
3.7,2.656764510161453-0.05958086170942453i,2.65676451016145,7.34949423628129E-11
3.7,2.6594681916323-1.4630402845807186E-13i,2.65946819163230,1.04102718905949E-11
3.7,2.6720480611064126-0.05607025304451958i,2.67204806110641,7.41216835811787E-11
3.7,2.6720498726957502-0.05606953359934832i,2.67204987269575,7.41277199942981E-11
3.7,2.686475981151334-0.05310172217100379i,2.68647598115133,7.42552005992130E-11
3.7,2.6864774929312896-0.05310091422579016i,2.68647749293128,7.42621259398898E-11
3.7,2.6994728857566552-0.050068682788093045i,2.69947288575665,7.48035943930476E-11
3.7,2.700024979504005-0.050719452976314076i,2.70002497950400,7.34186790153538E-11
3.7,2.711891619040194-0.047928069661798606i,2.71189161904019,7.42175485511702E-11
3.7,2.7118923077939323-0.04792867444155963i,2.71189230779393,7.42176055313463E-11
3.7,2.7229299386990986-0.045684484839963665i,2.72292993869909,7.39933145608682E-11
3.7,2.7229304015657756-0.045685619342258545i,2.72293040156577,7.39896619227531E-11
3.7,2.727454529340429-0.12641785073509085i,2.72745452934042,7.98519584326739E-11
3.7,2.728644030363874-0.12827855057798582i,2.72864403036387,7.76766684603983E-11
3.7,2.7326240833069875-0.043334775109631574i,2.73262408330698,7.49422507057877E-11
3.7,2.7331090496160115-0.044034254272024426i,2.73310904961601,7.33610240827507E-11
3.7,2.7332593129627774-9.111042195331188E-16i,2.73325931296277,1.32746742186764E-11
3.7,2.733262754278586-9.20034531960165E-16i,2.73326275427858,1.32748198355384E-11
3.7,2.7343411340038597-0.12631387758336907i,2.73434113400385,8.30535274169294E-11
3.7,2.734344813465436-0.12631345490621326i,2.73434481346543,8.30259727699594E-11
3.7,2.7395759007500677-0.12532036702484511i,2.73957590075006,8.73480370391474E-11
3.7,2.739578684977306-0.12532347068531272i,2.73957868497730,8.73168528673513E-11
3.7,2.7417238152823233-0.041907052924306396i,2.74172381528232,7.41648003418501E-11
3.7,2.741724067828608-0.04190742578665769i,2.74172406782860,7.41632617542367E-11
3.7,2.742879666528985-0.1238640109161207i,2.74287966652898,8.05357875606575E-11
3.7,2.744121115740764-0.1257163660208504i,2.74412111574076,7.75167580779220E-11
3.7,2.7462649567689126-0.12446590459105611i,2.74626495676891,8.58368086323530E-11
3.7,2.7462722275124105-0.1244590128120563i,2.74627222751241,8.57370114256554E-11
3.7,2.7480228092625643-0.12410394804959482i,2.74802280926256,7.97492463133351E-11
3.7,2.7480297868763355-0.12409399834739386i,2.74802978687633,7.99224418092987E-11
3.7,2.748605921665872-0.12398901101477987i,2.74860592166587,2.87407267955529E-11
3.7,2.749524040420893-0.04033297993514051i,2.74952404042089,7.39867944354141E-11
3.7,2.7495245167031293-0.04033395834661497i,2.74952451670312,7.39887745377197E-11
3.7,2.7560312170790398-0.038630023930694354i,2.75603121707903,7.52311262040304E-11
3.7,2.756473496580526-0.0393583993358414i,2.75647349658052,7.33650959071750E-11
3.7,2.7619320345419998-0.037866711460346945i,2.76193203454199,7.73854747658603E-11
3.7,2.761932120386224-0.037866186905085905i,2.76193212038622,7.73832904397210E-11
3.7,2.766587802418999-0.03692467637932873i,2.76658780241899,7.52816508601190E-11
3.7,2.76658848108081-0.03692566016879118i,2.76658848108081,7.52832392586526E-11
3.7,2.7699677932323565-0.03587518068575712i,2.76996779323235,7.58620944676774E-11
3.7,2.7703891185066505-0.036578393674463625i,2.77038911850665,7.34587946387594E-11
3.7,2.772734599269773-0.03573491705801455i,2.77273459926977,7.36603137075150E-11
3.7,2.7727347178186044-0.035736704313068024i,2.77273471781860,7.36639574829253E-11
3.7,2.7742850018226974-0.03541816574720563i,2.77428500182269,7.36113395197532E-11
3.7,2.7742855820308523-0.03542097480416703i,2.77428558203085,7.36102921639781E-11
3.7,2.7748008385676766-0.03531564590002543i,2.77480083856767,1.10419595866927E-10
3.8,2.6476197827945316-2.277377570327419E-12i,2.64761978279453,7.13834141781596E-12
3.8,2.6482928774706895-1.2752365988337504E-12i,2.64829287747068,1.29538327092906E-11
3.8,2.6483010669916234-1.2740404977033342E-12i,2.64830106699162,1.29371322387017E-11
3.8,2.6533765891313155-4.155211040604578E-13i,2.65337658913131,1.07053746286811E-11
3.8,2.666371643961771-0.057736650463093064i,2.66637164396177,7.45259264802676E-11
3.8,2.6663735134912305-0.05773590463469721i,2.66637351349123,7.45319385481037E-11
3.8,2.6815259362867288-0.05453383515963262i,2.68152593628672,7.46408982190650E-11
3.8,2.6815275050287712-0.054533025876605544i,2.68152750502877,7.46476093935600E-11
3.8,2.6951836291284543-0.05129445601994207i,2.69518362912845,7.52316531721062E-11
3.8,2.6957448148509675-0.051930533421941i,2.69574481485096,7.38261328338126E-11
3.8,2.7082126276364606-0.04895296742386821i,2.70821262763646,7.46050099684122E-11
3.8,2.7082133564700976-0.04895351786755283i,2.70821335647009,7.46052966007122E-11
3.8,2.7185712844491485-0.1289003207749654i,2.71857128444914,7.92876462660351E-11
3.8,2.718571348006835-0.12890314397061745i,2.71857134800683,7.93130409780568E-11
3.8,2.719798312373762-0.046535708635922254i,2.71979831237376,7.44385930475695E-11
3.8,2.7197987766619116-0.04653675083334074i,2.71979877666191,7.44356307302392E-11
3.8,2.7258393077615386-0.12665214305747194i,2.72583930776153,8.00414334196623E-11
3.8,2.7270187168971676-0.12849424111683946i,2.72701871689716,7.78930179049201E-11
3.8,2.7299818047885656-0.04403465260807757i,2.72998180478856,7.53741312945256E-11
3.8,2.730371868907715-2.0238605970018608E-15i,2.73037186890771,1.34089112344485E-11
3.8,2.7303752004781723-1.9559561792532337E-15i,2.73037520047817,1.34088353161043E-11
3.8,2.73047194384758-0.044725046390058386i,2.73047194384758,7.37776369657618E-11
3.8,2.733056157893194-0.12645940753650953i,2.73305615789319,8.36630181341258E-11
3.8,2.73305933140512-0.12645906137104435i,2.73305933140512,8.36428993124057E-11
3.8,2.738557873362425-0.12541273231754i,2.73855787336242,8.76906998550811E-11
3.8,2.7385601048051673-0.12541567543831833i,2.73856010480516,8.76633365027120E-11
3.8,2.739521243973776-0.04246447635248308i,2.73952124397377,7.49788034158618E-11
3.8,2.73952145060883-0.04246481655343784i,2.73952145060883,7.49775954920244E-11
3.8,2.74208193952748-0.12390515026321694i,2.74208193952748,8.07569917360124E-11
3.8,2.7433114862260033-0.1257443627524129i,2.74331148622600,7.77636514637754E-11
3.8,2.745616240024416-0.12445567148468778i,2.74561624002441,8.57882138452376E-11
3.8,2.7456227281996153-0.12444942964921255i,2.74562272819961,8.57046628476756E-11
3.8,2.7474612897123927-0.12407902820428278i,2.74746128971239,8.09515029364960E-11
3.8,2.747467635864499-0.12406999031610763i,2.74746763586449,8.11227763326279E-11
3.8,2.747704063824884-0.04077063599472908i,2.74770406382488,7.44112395306031E-11
3.8,2.747704476933523-0.040771527195745345i,2.74770447693352,7.44134049150983E-11
3.8,2.7480734446542243-0.12395887863189888i,2.74807344465422,2.77357985197275E-11
3.8,2.754541151116021-0.03896637493212272i,2.75454115111602,7.56607913953145E-11
3.8,2.754985067462045-0.03968953130653138i,2.75498506746204,7.37901658479845E-11
3.8,2.76072153121048-0.03811313527333254i,2.76072153121048,7.78042492663553E-11
3.8,2.7607215961043505-0.038112662462585746i,2.76072159610435,7.78021051167418E-11
3.8,2.7656036305184957-0.037101320660739665i,2.76560363051849,7.55572756074932E-11
3.8,2.7656042430119343-0.03710223965083782i,2.76560424301193,7.55587194654520E-11
3.8,2.76916065800651-0.03599599017322553i,2.76916065800651,7.62878675177041E-11
3.8,2.76958108188181-0.03669924762129614i,2.76958108188181,7.38846194941450E-11
3.8,2.7720531492202194-0.0358157621975544i,2.77205314922021,7.41158875645570E-11
3.8,2.772053263569226-0.035817376124539i,2.77205326356922,7.41195101823726E-11
3.8,2.773678432412843-0.035476266349142235i,2.77367843241284,7.40689562866005E-11
3.8,2.7736789598059244-0.035478820384364854i,2.77367895980592,7.40693111584795E-11
3.8,2.7742192258998966-0.03536595414754199i,2.77421922589989,1.11106885426246E-10
3.9,2.6412973810774614-5.846709561110553E-12i,2.64129738107746,7.15866571082774E-12
3.9,2.6418708363003334-3.3460795764963035E-12i,2.64187083630033,1.31569753368322E-11
