1.7,2.785019868924302-0.03596445314758023i,2.78501986892430,6.76621165269081E-11
1.7,2.7857711576783606-0.03764206755723969i,2.78577115767836,6.45933164114369E-11
1.7,2.7888579878774484-0.036523606794555345i,2.78885798787744,6.92114934724226E-11
1.7,2.788860552066692-0.036520278776161666i,2.78886055206669,6.92159293516935E-11
1.7,2.792234624561274-0.03610752590669153i,2.79223462456127,6.65081302383807E-11
1.7,2.7922388154726527-0.03610436822867156i,2.79223881547265,6.65690555016831E-11
1.7,2.7947907636967226-0.03505605314973533i,2.79479076369672,6.88460893022961E-11
1.7,2.795580997685621-0.036733407443640884i,2.79558099768562,6.46044135513965E-11
1.7,2.797891192627551-0.03569848187249398i,2.79789119262755,6.59597690699988E-11
1.7,2.7978962716085567-0.035696939256968874i,2.79789627160855,6.59588813747990E-11
1.7,2.8005562260651398-0.03529898300572324i,2.80055622606513,6.73546088978264E-11
1.7,2.800555246868534-0.035309118766621725i,2.80055524686853,6.72649401185485E-11
1.7,2.802313136856828-0.034371822918742696i,2.80231313685682,7.03849363604810E-11
1.7,2.8031800043678796-0.03603372407611657i,2.80318000436787,6.46252685094283E-11
1.7,2.804693173847992-0.03510482007267932i,2.80469317384799,7.09084807462549E-11
1.7,2.804698931393459-0.0351133215772014i,2.80469893139345,7.08892414161473E-11
1.7,2.80604184,2.80604184035665,9.12966397142379E-12
1.7,2.806046292,2.80604629177338,9.14123128807131E-12
1.7,2.8066269792318654-0.03469573596970997i,2.80662697923186,6.73438444092910E-11
1.7,2.8066334717113515-0.03469531690105055i,2.80663347171135,6.74338082578910E-11
1.7,2.8075916502018328-0.033999930082405025i,2.80759165020183,7.10492286824259E-11
1.7,2.8085873519578053-0.03552027726242353i,2.80858735195780,6.46988406904070E-11
1.7,2.809289745163318-0.03482036308721939i,2.80928974516331,6.48302067901294E-11
1.7,2.8092948888936555-0.03484024837742587i,2.80929488889365,6.46857194421753E-11
1.7,2.8103794773075763-0.03441889138842131i,2.81037947730757,6.03637282585963E-11
1.7,2.8103854487828266-0.03440974224787104i,2.81038544878282,6.02981432153044E-11
1.7,2.810764402606747-0.034132430068599964i,2.81076440260674,7.18289327630504E-11
1.7,2.8118236172324096-0.03519634068143578i,2.81182361723240,6.19875273470416E-11
1.7,2.8119447005112628-0.034950333745681086i,2.81194470051126,5.49619462680801E-11
1.7,2.8119495260752774-0.03497135533770141i,2.81194952607527,5.33080424616656E-11
1.7,2.812257148915393-0.03477186304087566i,2.81225714891539,5.93671765841843E-11
1.7,2.8122622174878895-0.03475630698130663i,2.81226221748788,6.30262712549965E-11
1.7,2.812366974769275-0.034717361630112444i,2.81236697476927,8.74106376123592E-11
1.8,2.740451903,2.74045190295311,5.53868004787489E-12
1.8,2.740458437,2.74045843715695,5.52420987367628E-12
1.8,2.741008924,2.74100892421841,9.09174014065167E-12
1.8,2.7530471339141305-0.03961362341507578i,2.75304713391413,6.58989884016153E-11
1.8,2.7530514816767946-0.039609576917909284i,2.75305148167679,6.59033723190942E-11
1.8,2.758471999285484-0.03902414242823181i,2.75847199928548,6.64007141555811E-11
1.8,2.758477377464684-0.03902238920448191i,2.75847737746468,6.64406962062265E-11
1.8,2.763140621782628-0.03774836264392638i,2.76314062178262,6.70398040283503E-11
1.8,2.763872207477763-0.039369766233161414i,2.76387220747776,6.51528400600898E-11
1.8,2.7682495416365636-0.03812141979626384i,2.76824954163656,6.62630953443636E-11
1.8,2.7682558144423184-0.038119467819641206i,2.76825581444231,6.62599483286715E-11
1.8,2.772822483571477-0.03760595288360276i,2.77282248357147,6.79299112087152E-11
1.8,2.7728280417003934-0.03760243766319772i,2.77282804170039,6.79802290736252E-11
1.8,2.772859484,2.77285948350331,5.40623563347615E-12
1.8,2.77320405,2.77320405015733,8.42510959748398E-12
1.8,2.773207018,2.77320701809690,8.43128241502884E-12
1.8,2.773968286,2.77396828609039,5.44546969251974E-12
1.8,2.7766215206348757-0.03642330221076205i,2.77662152063487,6.77351483652063E-11
1.8,2.777365301648567-0.038041567475873325i,2.77736530164856,6.51257564470143E-11
1.8,2.7808831390918787-0.03688757074761264i,2.78088313909187,7.16307079485285E-11
1.8,2.7808858923168147-0.03688042907811723i,2.78088589231681,7.16466780989738E-11
1.8,2.784629631951004-0.03643320047096009i,2.78462963195100,6.78887461131414E-11
1.8,2.784634539648361-0.0364255078861842i,2.78463453964836,6.79781791171127E-11
1.8,2.7875600783772603-0.03533877100876402i,2.78756007837726,6.87651702972802E-11
1.8,2.788338921274696-0.036974892818406685i,2.78833892127469,6.50895437495100E-11
1.8,2.7909924875088468-0.03590713781920709i,2.79099248750884,6.67511133917626E-11
1.8,2.790999088020123-0.03590154681296999i,2.79099908802012,6.67616787081782E-11
1.8,2.793937613626878-0.03550148826561917i,2.79393761362687,6.72383497537718E-11
1.8,2.793938748744832-0.03548599646344526i,2.79393874874483,6.73593709116917E-11
1.8,2.7959922377287656-0.03452422346976482i,2.79599223772876,7.01383379006363E-11
1.8,2.7968325850458844-0.03614702790505175i,2.79683258504588,6.51117812280885E-11
1.8,2.7986172227797255-0.03518695754768457i,2.79861722277972,7.13284364918304E-11
1.8,2.7986167823223074-0.035198656931633494i,2.79861678232230,7.12506326133850E-11
1.8,2.799208901,2.79920890065073,9.22726025103627E-12
1.8,2.799210791,2.79921079054777,9.23227082905966E-12
1.8,2.8007438430348373-0.0347929995781106i,2.80074384303483,6.74559950318259E-11
1.8,2.8007599371298206-0.034800173424876416i,2.80075993712982,6.76270754220783E-11
1.8,2.801938917361838-0.03405059125560461i,2.80193891736183,7.11250577827799E-11
1.8,2.8028695777666024-0.035526341039696256i,2.80286957776660,6.53196450091136E-11
1.8,2.803770156570646-0.03479384225539026i,2.80377015657064,6.81282424838788E-11
1.8,2.8037839873336656-0.03478996812520842i,2.80378398733366,6.82749296144489E-11
1.8,2.80501677673857-0.03440762813739467i,2.80501677673857,6.26231232953411E-11
1.8,2.805021364159077-0.034388674471657846i,2.80502136415907,6.24246100354008E-11
1.8,2.8054841973825235-0.03406610310944654i,2.80548419738252,7.17557518403914E-11
1.8,2.8064814006189582-0.035141312420463866i,2.80648140061895,6.54305411325552E-11
1.8,2.8066630205191774-0.03484128695615107i,2.80666302051917,5.69132276921588E-11
1.8,2.806667546948048-0.03487526823743687i,2.80666754694804,5.56273365891981E-11
1.8,2.8070427439096726-0.03465097472160872i,2.80704274390967,5.96037926787712E-11
1.8,2.8070439486595484-0.03467594769423532i,2.80704394865954,6.05449467215569E-11
1.8,2.8071793130160905-0.03461963420097684i,2.80717931301609,9.12926659314714E-11
1.9,2.7284078276764405-4.632521030591426E-16i,2.72840782767644,5.54457245338135E-12
1.9,2.7284214599244314-3.853207950278697E-16i,2.72842145992443,5.54458623378267E-12
1.9,2.729070883837371-4.737001809812235E-16i,2.72907088383737,9.27574571854610E-12
1.9,2.742619641493435-0.04054352883555449i,2.74261964149343,6.64643954684173E-11
1.9,2.7426248864412264-0.04053946816211877i,2.74262488644122,6.64498479015935E-11
1.9,2.748645318867338-0.03986887336223606i,2.74864531886733,6.67439132696301E-11
1.9,2.7486508252027035-0.03986447061270966i,2.74865082520270,6.67883051746147E-11
1.9,2.7538909144547215-0.03852155534952047i,2.75389091445472,6.72931909066500E-11
1.9,2.7546308815257516-0.04009912650208807i,2.75463088152575,6.56161909848312E-11
1.9,2.7595497890891187-0.03878717222640764i,2.75954978908911,6.81704048359410E-11
1.9,2.7595563727359127-0.03878362765913186i,2.75955637273591,6.81667180645804E-11
1.9,2.764066513,2.76406651298387,5.43562391607273E-12
1.9,2.764431105,2.76443110466463,8.57497308597734E-12
1.9,2.764435241,2.76443524106821,8.55395340345567E-12
1.9,2.7646155113899527-0.03820044687336536i,2.76461551138995,6.77224586334652E-11
1.9,2.7646245032071426-0.038201438397918716i,2.76462450320714,6.77652721239394E-11
1.9,2.765316385,2.76531638504659,5.64721455089321E-12
1.9,2.7688955458225384-0.03696375043655425i,2.76889554582253,6.78941761988334E-11
1.9,2.7696402891354626-0.03853928381471461i,2.76964028913546,6.55758931641953E-11
1.9,2.773604100167434-0.03733830146562633i,2.77360410016743,6.68658877408479E-11
1.9,2.773606994364586-0.03732430627704405i,2.77360699436458,6.68968249973388E-11
1.9,2.7777448295106715-0.036834926937981974i,2.77774482951067,6.80985527717322E-11
1.9,2.7777482952138284-0.036821039941430156i,2.77774829521382,6.82188875100194E-11
1.9,2.7810689143433227-0.03569825375881326i,2.78106891434332,6.87608734695198E-11
1.9,2.7818323694797975-0.03727827815232501i,2.78183236947979,6.55564759418010E-11
1.9,2.7848495702244978-0.03617844373029178i,2.78484957022449,7.12315710050660E-11
1.9,2.784854342574938-0.03617090433828539i,2.78485434257493,7.12276928966157E-11
1.9,2.7880905126558124-0.035743645420923634i,2.78809051265581,6.96321621436090E-11
1.9,2.78809387103021-0.03573071542719736i,2.78809387103021,6.97796538761515E-11
1.9,2.7904540865725784-0.034728521318726675i,2.79045408657257,7.00254431545952E-11
1.9,2.7912676859969996-0.03631250095270791i,2.79126768599699,6.55449224895194E-11
1.9,2.793136484,2.79313648350146,9.33895135916422E-12
1.9,2.793136981,2.79313698091267,9.34115626048897E-12
1.9,2.7933252516527287-0.03532777251719718i,2.79332525165272,6.81928926448860E-11
1.9,2.793335352693848-0.03532351888529555i,2.79333535269384,6.82029397733198E-11
1.9,2.795671623562419-0.03493021215309058i,2.79567162356241,6.78610492994828E-11
1.9,2.7956832477177884-0.03492602993049487i,2.79568324771778,6.80217817888518E-11
1.9,2.7970837643286197-0.03413159205955737i,2.79708376432861,7.11714445359872E-11
1.9,2.797972116274577-0.03559399088424358i,2.79797211627457,6.57230779786354E-11
1.9,2.7990665010334554-0.03482102953971456i,2.79906650103345,6.65868185879519E-11
1.9,2.7990790555979874-0.03480860089338745i,2.79907905559798,6.67265463189816E-11
1.9,2.8004602487989367-0.03443885266368131i,2.80046024879893,6.75376121985560E-11
1.9,2.800469707604927-0.03442526000394584i,2.80046970760492,6.76046938810216E-11
1.9,2.801022452920262-0.034047410995648224i,2.80102245292026,7.16867708180462E-11
1.9,2.8019799455425725-0.03514264429001944i,2.80197994554257,6.57943579166267E-11
1.9,2.802226267608598-0.0347889224935997i,2.80222626760859,5.89135376941645E-11
1.9,2.802228231173308-0.034826280593523454i,2.80222823117330,5.79772016726551E-11
1.9,2.80266851662621-0.034601666251015836i,2.80266851662621,6.22663676526349E-11
1.9,2.802670290532743-0.03463321459781873i,2.80267029053274,6.27545731426931E-11
1.9,2.80282115968249-0.03457511235046573i,2.80282115968249,9.32730833609989E-11
2,2.7167358382662936-3.0761575447798206E-15i,2.71673583826629,5.54567299818801E-12
2,2.7167569678804284-3.0816813473129514E-15i,2.71675696788042,5.54673005950755E-12
2,2.717500805793116-5.548967836271304E-15i,2.71750080579311,9.41611557076370E-12
2,2.732545809854198-0.04156659587341751i,2.73254580985419,6.67899571766342E-11
2,2.732546507309734-0.04157608846265325i,2.73254650730973,6.67578499913969E-11
2,2.7392087341673954-0.04079449841280843i,2.73920873416739,6.69782059090236E-11
2,2.7392087957521674-0.04080214012866908i,2.73920879575216,6.69515515173567E-11
2,2.7450572511947557-0.03937225807436i,2.74505725119475,6.76216707107337E-11
2,2.7458083313372157-0.040910102982335245i,2.74580833133721,6.61069981566054E-11
2,2.7512977661768927-0.03952334992861498i,2.75129776617689,6.70590569419276E-11
2,2.7512989435669963-0.039520470434354096i,2.75129894356699,6.70692406610580E-11
2,2.755698333,2.75569833324006,5.44430705142166E-12
2,2.756112171,2.75611217098252,8.74446358149898E-12
2,2.756145817,2.75614581701698,8.63373133724455E-12
2,2.756887319352231-0.038861356354410355i,2.75688731935223,6.73682406605453E-11
2,2.756888385205356-0.03885759317107422i,2.75688838520535,6.73954308131577E-11
2,2.757194495,2.75719449467317,5.87278836862899E-12
2,2.7616663851635432-0.03756108367371858i,2.76166638516354,6.81331228644416E-11
2,2.762411206540776-0.039089650377619016i,2.76241120654077,6.60524830963522E-11
2,2.7668445835802395-0.037825435752954856i,2.76684458358023,6.84870215106856E-11
2,2.7668440379992383-0.03782792445628652i,2.76684403799923,6.84834361229472E-11
2,2.7714015407276285-0.037265634973109286i,2.77140154072762,8.70757458139153E-11
2,2.7714019589780348-0.03726473986072429i,2.77140195897803,8.70821251207117E-11
2,2.7751283509190223-0.03608499881362784i,2.77512835091902,6.88928227473536E-11
2,2.775885885843742-0.03762682921028702i,2.77588588584374,6.60071968122351E-11
2,2.779274596721283-0.036478077455189585i,2.77927459672128,6.68814826281056E-11
2,2.779278028108455-0.03648021002189256i,2.77927802810845,6.68702080780616E-11
2,2.78283039143049-0.03600511781272403i,2.78283039143049,6.87562496637193E-11
2,2.782833126275118-0.03600534864011262i,2.78283312627511,6.87679006499535E-11
2,2.785513243959775-0.034959961328843i,2.78551324395977,7.00084272095493E-11
2,2.786302597974168-0.036496140424766524i,2.78630259797416,6.60145566174639E-11
2,2.787640602,2.78764060221034,9.42386401345786E-12
2,2.78765189,2.78765189043360,9.43636013946823E-12
2,2.7886536785562352-0.035477493831264056i,2.78865367855623,7.50846516533421E-11
2,2.7886527580141993-0.035480962337988954i,2.78865275801419,7.50723630123246E-11
2,2.791221391679237-0.035071560167722414i,2.79122139167923,6.81439213059870E-11
2,2.7912235378604637-0.0350675472110927i,2.79122353786046,6.81718129303909E-11
2,2.792851238143366-0.034225268171557265i,2.79285123814336,7.12346646831113E-11
2,2.793708256764117-0.035679326779506505i,2.79370825676411,6.61316689599788E-11
2,2.795002826888639-0.0348546473234517i,2.79500282688863,6.65523819516846E-11
2,2.7950025951899655-0.03486323859158783i,2.79500259518996,6.64951620522673E-11
2,2.7965444525281278-0.03448019190426922i,2.79654445252812,6.59976409071441E-11
2,2.7965447262946115-0.03448765575464134i,2.79654472629461,6.60232875691778E-11
2,2.7972082547713937-0.03404776825648003i,2.79720825477139,7.17041741616373E-11
2,2.798128016699558-0.03514963970906714i,2.79812801669955,6.63661933461897E-11
2,2.798451174828161-0.03476261358490769i,2.79845117482816,6.05233570386520E-11
2,2.798452245415203-0.03476846495815212i,2.79845224541520,6.04522261817698E-11
2,2.7989546618323633-0.034581226785801174i,2.79895466183236,6.39865971442325E-11
2,2.7989552308428447-0.034585217968563155i,2.79895523084284,6.41251616044361E-11
2,2.799123562473769-0.034541906441836835i,2.79912356247376,9.50416693273752E-11
2.1,2.705186632946804-1.8234289870981142E-14i,2.70518663294680,5.60735626334411E-12
2.1,2.7052250020816664-1.8255970376474147E-14i,2.70522500208166,5.63066490779285E-12
2.1,2.7061366572947922-3.2522360170230075E-14i,2.70613665729479,9.69835445765965E-12
2.1,2.722698118800218-0.042719014315867554i,2.72269811880021,6.90206281418101E-11
2.1,2.722699815035759-0.04271748754721403i,2.72269981503575,6.90254168452373E-11
2.1,2.7300328914966183-0.04183464690965796i,2.73003289149661,6.92749382883795E-11
2.1,2.73003517444803-0.04183381291737173i,2.73003517444803,6.92934756986947E-11
2.1,2.7365163602763425-0.040315292114834575i,2.73651636027634,6.79339003967934E-11
2.1,2.737282778281255-0.04181728519216058i,2.73728277828125,6.65214937811962E-11
2.1,2.743366645176423-0.04034272672107989i,2.74336664517642,6.73318671751634E-11
2.1,2.7433657462774264-0.040344132655841566i,2.74336574627742,6.73338310411859E-11
2.1,2.747713868,2.74771386815380,5.47637005337653E-12
2.1,2.748185058,2.74818505835219,8.84280868825635E-12
2.1,2.748188767,2.74818876700874,8.82114668942248E-12
2.1,2.749380791,2.74938079074231,6.23532630999197E-12
2.1,2.749505288144223-0.03959253316762913i,2.74950528814422,6.76668927477708E-11
2.1,2.7495071033435043-0.03959209115965353i,2.74950710334350,6.76760386751958E-11
2.1,2.7548078382124492-0.03822088858373595i,2.75480783821244,6.84440495959318E-11
2.1,2.755556650611951-0.039711848112577344i,2.75555665061195,6.65219985668178E-11
2.1,2.7604744368648246-0.03838272311178134i,2.76047443686482,6.76106827253917E-11
2.1,2.760476809809766-0.038382645464496004i,2.76047680980976,6.76061007787004E-11
2.1,2.76547118898473-0.03775166955437951i,2.76547118898473,6.75668744602880E-11
2.1,2.7654709211858752-0.037756560469482676i,2.76547092118587,6.75275042325352E-11
2.1,2.769620469777789-0.03652047180329809i,2.76962046977778,6.90889473778473E-11
2.1,2.770369684134674-0.03801786239729222i,2.77036968413467,6.64606144486100E-11
2.1,2.7741482359910643-0.03682109472421862i,2.77414823599106,6.85358697268154E-11
2.1,2.774147609832309-0.03682560978666699i,2.77414760983230,6.85210876584686E-11
2.1,2.778035014642742-0.03630361668541609i,2.77803501464274,8.35922006380235E-11
2.1,2.778036472341893-0.036304219800646034i,2.77803647234189,8.35860409852854E-11
2.1,2.7810401071555724-0.035212200068515796i,2.78104010715557,7.01079899523399E-11
2.1,2.78181642302414-0.03672047885904199i,2.78181642302414,6.64380802832855E-11
2.1,2.78262604,2.78262604039236,9.56235457582333E-12
2.1,2.78262729,2.78262729011523,9.56299452681677E-12
2.1,2.7844543857270545-0.035661547371272515i,2.78445438572705,6.98821498411606E-11
2.1,2.7844587403571612-0.0356666164081225i,2.78445874035716,6.98694688854097E-11
2.1,2.7872563966628294-0.035233648997257144i,2.78725639666282,6.94006482459272E-11
2.1,2.7872603319475466-0.03523384792816545i,2.78726033194754,6.94486017929994E-11
2.1,2.7891220462121455-0.03434902805595844i,2.78912204621214,7.13301798956497E-11
2.1,2.7899469888421544-0.035775386163391765i,2.78994698884215,6.65714221344031E-11
2.1,2.791444465094341-0.03492478623899581i,2.79144446509434,6.77267824588915E-11
2.1,2.7914468257860787-0.03491764790660931i,2.79144682578607,6.77714136243271E-11
2.1,2.7931359236437077-0.03454933546366514i,2.79313592364370,7.24054207168462E-11
2.1,2.7931388529248387-0.034545061161721256i,2.79313885292483,7.24711644574674E-11
2.1,2.7939117383907406-0.03405957674847146i,2.79391173839074,7.18073600589907E-11
2.1,2.79480322462768-0.03518035253417161i,2.79480322462768,6.67872551233177E-11
