1.7,2.772146922,2.77214692247571,6.61077998718460E-12
1.7,2.772149194,2.77214919440730,6.60832019708846E-12
1.7,2.773321578,2.77332157775050,4.08484092040063E-12
1.7,2.7735599561475146-0.03851019242948297i,2.77355995614751,6.55279896687479E-11
1.7,2.773781682884413-0.03888471108506726i,2.77378168288441,6.50445324219394E-11
1.7,2.7779327826181146-0.03829056933905332i,2.77793278261811,8.32161989038574E-11
1.7,2.7779331439807073-0.03829069005102566i,2.77793314398070,8.32212805718148E-11
1.7,2.781948461069812-0.03789883901647484i,2.78194846106981,6.51283723999965E-11
1.7,2.781948707217182-0.03790142523290177i,2.78194870721718,6.51119434691761E-11
1.7,2.785599604189192-0.037355720338290224i,2.78559960418919,6.55489957176522E-11
1.7,2.7858148632175808-0.03773057614090562i,2.78581486321758,6.49805456522882E-11
1.7,2.789216949713378-0.0372084569263016i,2.78921694971337,6.52598674126381E-11
1.7,2.789217376197097-0.03721182618778815i,2.78921737619709,6.52507926527771E-11
1.7,2.792485631272504-0.03688921259833427i,2.79248563127250,6.50789118439539E-11
1.7,2.792488024025324-0.036893089189278125i,2.79248802402532,6.50782674229254E-11
1.7,2.7953950552197497-0.03641769987620994i,2.79539505521974,6.56265531355253E-11
1.7,2.795608829374889-0.036796787577074684i,2.79560882937488,6.49201161264156E-11
1.7,2.7982712951072526-0.03634572503898192i,2.79827129510725,6.50392022305491E-11
1.7,2.798273110265291-0.03634752047420582i,2.79827311026529,6.50225058883903E-11
1.7,2.8008066089935264-0.03609304150830435i,2.80080660899352,6.53395964627462E-11
1.7,2.8008087467104654-0.036100618218293336i,2.80080874671046,6.53063622345860E-11
1.7,2.801991064,2.80199106435997,7.25649478276819E-12
1.7,2.801992044,2.80199204425493,7.25724331067883E-12
1.7,2.802983265482408-0.03569917883472832i,2.80298326548240,6.57677465829020E-11
1.7,2.8031951313045216-0.03607087160470444i,2.80319513130452,6.48972808277939E-11
1.7,2.80512772554723-0.035693250292250574i,2.80512772554723,6.58866349782381E-11
1.7,2.805129092408401-0.03569880861555974i,2.80512909240840,6.58625154027043E-11
1.7,2.8069346722694326-0.03550670101606036i,2.80693467226943,6.52876165041554E-11
1.7,2.806939736731835-0.03552081821361669i,2.80693973673183,6.52277594325152E-11
1.7,2.80839055713575-0.03520832700087116i,2.80839055713575,6.60333679934360E-11
1.7,2.8085941772572545-0.035538951817979864i,2.80859417725725,6.49615813711967E-11
1.7,2.809804129094026-0.0352495959022146i,2.80980412909402,6.52225798726345E-11
1.7,2.809808895018155-0.03526268119917904i,2.80980889501815,6.51710525923076E-11
1.7,2.8108898502933015-0.035134234937203405i,2.81088985029330,6.56477614031053E-11
1.7,2.81089410827193-0.03514656608654634i,2.81089410827193,6.56556712715498E-11
1.7,2.811635213660267-0.03495500378554461i,2.81163521366026,6.67921446406540E-11
1.7,2.8118192988558373-0.03519251556842404i,2.81181929885583,6.52209705615947E-11
1.7,2.812320425970776-0.03502560826073844i,2.81232042597077,6.49042963490036E-11
1.7,2.812322623145776-0.03503638737658695i,2.81232262314577,6.49303238950981E-11
1.7,2.812682288043684-0.03498415408556701i,2.81268228804368,6.53678121040803E-11
1.7,2.8126856067710175-0.03499508908984792i,2.81268560677101,6.57471222735001E-11
1.7,2.8128020591860263-0.03497764188877664i,2.81280205918602,9.68490421864991E-11
1.8,2.741822381494356-0.041544586462832864i,2.74182238149435,6.65994580839002E-11
1.8,2.7476433807514717-0.040754573097142456i,2.74764338075147,6.61035657127157E-11
1.8,2.7478786176112844-0.04112480888457875i,2.74787861761128,6.56761202620114E-11
1.8,2.7534020721588726-0.04036660889569667i,2.75340207215887,6.61672692018163E-11
1.8,2.7534075205255144-0.04036863003054919i,2.75340752052551,6.61643124846642E-11
1.8,2.758757930855939-0.03982014936410477i,2.75875793085593,6.69740549498939E-11
1.8,2.758761694757204-0.039819220189078595i,2.75876169475720,6.69940891524891E-11
1.8,2.760819542,2.76081954230773,4.34937830593408E-12
1.8,2.76156007,2.76156007019467,6.69951109790028E-12
1.8,2.761562264,2.76156226402248,6.69691463311129E-12
1.8,2.762947598,2.76294759823913,4.22494042059139E-12
1.8,2.763709892111707-0.03912507354081735i,2.76370989211170,6.60467577702693E-11
1.8,2.763931546419543-0.0394926475282733i,2.76393154641954,6.55810454380310E-11
1.8,2.7685937126343747-0.038825827320630515i,2.76859371263437,6.58900044943657E-11
1.8,2.768596287818239-0.038829602942066985i,2.76859628781823,6.58802068903369E-11
1.8,2.7730898101510184-0.03836843726252533i,2.77308981015101,6.71610173534178E-11
1.8,2.773090367972872-0.0383688263428621i,2.77309036797287,6.71500306885618E-11
1.8,2.7771895537245697-0.03776171518979085i,2.77718955372456,6.60508174769512E-11
1.8,2.7774060868483335-0.03813150191059784i,2.77740608684833,6.54994785359396E-11
1.8,2.7812255981794003-0.037553590037272884i,2.78122559817940,7.41557676303424E-11
1.8,2.781226444700349-0.037552624023231514i,2.78122644470034,7.41527881680726E-11
1.8,2.784882394690846-0.03717735268294077i,2.78488239469084,6.69616661261649E-11
1.8,2.784882864810161-0.03718114216261857i,2.78488286481016,6.69385561179667E-11
1.8,2.788150212369115-0.03665708630603024i,2.78815021236911,6.61024934220362E-11
1.8,2.7883614836585706-0.037029606974708994i,2.78836148365857,6.54268126436803E-11
1.8,2.7913536683065954-0.03653301045753011i,2.79135366830659,6.60712553502848E-11
1.8,2.7913554664486777-0.03653716700483273i,2.79135546644867,6.60534019037442E-11
1.8,2.7941872122464053-0.036242771994651125i,2.79418721224640,6.55548967470933E-11
1.8,2.794188711597466-0.03624438974760194i,2.79418871159746,6.55642466530035E-11
1.8,2.794713154,2.79471315404644,7.34040968117474E-12
1.8,2.794714865,2.79471486543600,7.34135502493741E-12
1.8,2.7966346522946774-0.035808203736792645i,2.79663465229467,6.62182602376423E-11
1.8,2.7968445215548985-0.036176597515039946i,2.79684452155489,6.53919920136364E-11
1.8,2.799020409135803-0.035767208356201896i,2.79902040913580,6.54681866499242E-11
1.8,2.7990196950766846-0.03576921259299117i,2.79901969507668,6.54781932149209E-11
1.8,2.8010395697867385-0.035553315276502365i,2.80103956978673,6.60952366388909E-11
1.8,2.8010411381270743-0.03556016418435012i,2.80104113812707,6.60513025544669E-11
1.8,2.8026759209968213-0.035219033857835744i,2.80267592099682,6.64503725763706E-11
1.8,2.802881622448119-0.03556121643640999i,2.80288162244811,6.54121127813518E-11
1.8,2.804247601880661-0.03524819233296353i,2.80424760188066,6.61338434407124E-11
1.8,2.804247828383179-0.03525258220405038i,2.80424782838317,6.61458375418125E-11
1.8,2.8054568075311384-0.03511518387862677i,2.80545680753113,6.56803436933331E-11
1.8,2.80546115284834-0.035122618604634795i,2.80546115284834,6.57179895295039E-11
1.8,2.8063091505794375-0.03492923141905515i,2.80630915057943,6.70835135125059E-11
1.8,2.8064797027614974-0.035139462873632954i,2.80647970276149,6.57982229244414E-11
1.8,2.8070612090688796-0.03497546761415916i,2.80706120906887,6.52134878427930E-11
1.8,2.807060856591169-0.03497977010611423i,2.80706085659116,6.53272794600189E-11
1.8,2.8074627082873596-0.03492598638463026i,2.80746270828735,6.53699769389740E-11
1.8,2.807466413367702-0.03493822371243819i,2.80746641336770,6.54737746374450E-11
1.8,2.8075977210707106-0.0349180699717392i,2.80759772107071,9.77623164692526E-11
1.9,2.73007432706018-0.04267294812413916i,2.73007432706018,6.76313755497446E-11
1.9,2.7365805832326253-0.041785350793555553i,2.73658058323262,6.65574999698778E-11
1.9,2.736811615271968-0.04213894014785521i,2.73681161527196,6.61581371033260E-11
1.9,2.742983864204087-0.04128942017054912i,2.74298386420408,6.65236987860238E-11
1.9,2.742985500014487-0.04128834409114157i,2.74298550001448,6.65256439438353E-11
1.9,2.748946569225087-0.04064692452347661i,2.74894656922508,7.10841870956860E-11
1.9,2.74894845933785-0.04064625501613127i,2.74894845933785,7.10902387337821E-11
1.9,2.75076035,2.75076035017515,4.37164622530427E-12
1.9,2.751584242,2.75158424204122,6.79464931623791E-12
1.9,2.751585283,2.75158528255617,6.78969608245896E-12
1.9,2.753199095,2.75319909465306,4.36900268630037E-12
1.9,2.754468811361403-0.03986286465875862i,2.75446881136140,6.65197044292453E-11
1.9,2.7546940698636257-0.04022995523552013i,2.75469406986362,6.60371372613649E-11
1.9,2.759893079777123-0.039481126073494854i,2.75989307977712,6.61573812945206E-11
1.9,2.759895329280567-0.039481771750819i,2.75989532928056,6.61568824557427E-11
1.9,2.764892286006517-0.03894410508872181i,2.76489228600651,6.63648756393343E-11
1.9,2.7648945022206655-0.03894520482099706i,2.76489450222066,6.63616951766378E-11
1.9,2.7694649257348583-0.038269202915402624i,2.76946492573485,6.64783741944574E-11
1.9,2.7696809181128117-0.03862921201884185i,2.76968091811281,6.59580245428079E-11
1.9,2.773939299126448-0.03798672430184437i,2.77393929912644,6.62792115111514E-11
1.9,2.773941367892734-0.0379882126977202i,2.77394136789273,6.62737770185442E-11
1.9,2.7780024810404638-0.037550586702610876i,2.77800248104046,6.94419632070081E-11
1.9,2.7780038290010665-0.037552518992900207i,2.77800382900106,6.94354411291591E-11
1.9,2.781647744510635-0.03697516110588612i,2.78164774451063,6.65214161795244E-11
1.9,2.7818563130061515-0.03733931734536181i,2.78185631300615,6.58801729413872E-11
1.9,2.785194911885867-0.03679412103553044i,2.78519491188586,6.62805064366432E-11
1.9,2.785195501880538-0.03679679808700388i,2.78519550188053,6.62732756073076E-11
1.9,2.788181163,2.78818116320419,7.42623172198161E-12
1.9,2.788182399,2.78818239910877,7.42672476406619E-12
1.9,2.788340822175741-0.03645551130550923i,2.78834082217574,6.66884404022800E-11
1.9,2.7883415844023056-0.03645770180924431i,2.78834158440230,6.66759019568536E-11
1.9,2.7910704573476286-0.03597541454535779i,2.79107045734762,6.66381808942916E-11
1.9,2.7912807815512286-0.0363476986024519i,2.79128078155122,6.58140845185601E-11
1.9,2.7937083225205432-0.035897720687900966i,2.79370832252054,7.03845615355454E-11
1.9,2.7937088577254006-0.035898682708445186i,2.79370885772540,7.03838699715262E-11
1.9,2.7959500266843444-0.035652584136487156i,2.79595002668434,6.60791689905110E-11
1.9,2.7959513187308125-0.0356544431534508i,2.79595131873081,6.60845618618519E-11
1.9,2.7977780151965743-0.03528128608586734i,2.79777801519657,6.68440803133547E-11
1.9,2.7979846998276976-0.035632503732644975i,2.79798469982769,6.58072420670374E-11
1.9,2.79951244472556-0.035291872537395685i,2.79951244472556,7.06518452414806E-11
1.9,2.799513104623494-0.035291690166861005i,2.79951310462349,7.06440513931469E-11
1.9,2.800855645172582-0.035139407653369356i,2.80085564517258,6.66289842907281E-11
1.9,2.800857344898373-0.03514275988273192i,2.80085734489837,6.66338622440897E-11
1.9,2.801811344341585-0.03493533200876154i,2.80181134434158,6.73829542298587E-11
1.9,2.8019792362872153-0.035143637121617936i,2.80197923628721,6.62001377085354E-11
1.9,2.8026355552518756-0.03496844358011257i,2.80263555525187,6.56542721718505E-11
1.9,2.8026359697489815-0.03497204977387338i,2.80263596974898,6.57059031457060E-11
1.9,2.803082390101715-0.034915570939234565i,2.80308239010171,6.57303787886565E-11
1.9,2.803084062633977-0.03492168969295831i,2.80308406263397,6.56926819941709E-11
1.9,2.8032318861722474-0.03490219067344832i,2.80323188617224,9.84925989523228E-11
2,2.7186382709656716-0.043943090889052384i,2.71863827096567,6.70540729231459E-11
2,2.725855040473704-0.042933058586306465i,2.72585504047370,6.73336651859950E-11
2,2.7260943761767793-0.043293833247961176i,2.72609437617677,6.68776256319862E-11
2,2.7329392404828674-0.04232790941155391i,2.73293924048286,7.90675758922919E-11
2,2.7329396069954-0.0423276662229491i,2.73293960699540,7.90655980951654E-11
2,2.739539204050769-0.041580277992579115i,2.73953920405076,6.80882331427569E-11
2,2.7395404681410156-0.04157994267294119i,2.73954046814101,6.80868432825063E-11
2,2.741154845,2.74115484501192,4.39313204930344E-12
2,2.74205833,2.74205833032094,6.89438915960285E-12
2,2.742059698,2.74205969827895,6.89293187894250E-12
2,2.743920526,2.74392052600602,4.51653979489854E-12
2,2.7456626663217074-0.04070270327053266i,2.74566266632170,6.69182899460299E-11
2,2.7458866744466635-0.04105779125166798i,2.74588667444666,6.64583618491779E-11
2,2.7516511322924995-0.040222265914011346i,2.75165113229249,7.33765550712859E-11
2,2.7516527336085024-0.04022146194932799i,2.75165273360850,7.33774262910925E-11
2,2.7571781512451694-0.03959837172600296i,2.75717815124516,6.75295890079685E-11
2,2.7571805570217442-0.039598673892465464i,2.75718055702174,6.75297327238452E-11
2,2.7622424564941275-0.03884188330097327i,2.76224245649412,6.69217402735186E-11
2,2.7624630836681847-0.03920180566626897i,2.76246308366818,6.63968458881825E-11
2,2.7671791803642236-0.03848492104304542i,2.76717918036422,7.08653671520388E-11
2,2.7671804506656486-0.03848441815288214i,2.76718045066564,7.08722998656159E-11
2,2.771667280322652-0.03797922033012382i,2.77166728032265,6.80369390658215E-11
2,2.7716687275648346-0.03798006729638118i,2.77166872756483,6.80362342193180E-11
2,2.7757067345354938-0.037343037662372555i,2.77570673453549,6.69261614131982E-11
2,2.7759130726509365-0.03769843585241666i,2.77591307265093,6.63147534885207E-11
2,2.7796129811729573-0.037099480226100705i,2.77961298117295,7.06622264393867E-11
2,2.7796136946826473-0.03710022312206891i,2.77961369468264,7.06629204756141E-11
2,2.782225018,2.78222501815528,7.51402174178827E-12
2,2.782225799,2.78222579928434,7.51406207921664E-12
2,2.783086086181367-0.036708278296048114i,2.78308608618136,7.33711052561460E-11
2,2.78308645889379-0.036708667056959604i,2.78308645889379,7.33733315030591E-11
2,2.7861128676503872-0.0361816091627531i,2.78611286765038,6.70343935206975E-11
2,2.786320479637189-0.036547840548388985i,2.78632047963718,6.62434087435627E-11
2,2.7890136331936075-0.03605735310319783i,2.78901363319360,6.64382676869280E-11
2,2.789014172708786-0.03605843193644218i,2.78901417270878,6.64331303433805E-11
2,2.791487437632417-0.03577551160025845i,2.79148743763241,6.64812898208119E-11
2,2.791488125221464-0.03577719918729808i,2.79148812522146,6.64761125215482E-11
2,2.793515392915052-0.03536628149834152i,2.79351539291505,6.72506261357330E-11
2,2.793723352257652-0.03572716154330351i,2.79372335225765,6.61981370218626E-11
2,2.7954204506106715-0.03535269481090271i,2.79542045061067,6.64413468957642E-11
2,2.7954207840851946-0.03535456119078739i,2.79542078408519,6.64375309564787E-11
2,2.7969026316075394-0.03517997600289557i,2.79690263160753,6.69664222028195E-11
2,2.7969033926783804-0.03518235100832534i,2.79690339267838,6.69567834402347E-11
2,2.797965225933213-0.03495360093669576i,2.79796522593321,6.77336884983009E-11
2,2.7981334207331936-0.03516974245777575i,2.79813342073319,6.66077675468481E-11
2,2.798866437556231-0.034978811796862685i,2.79886643755623,6.67644902023760E-11
2,2.798866547807182-0.034979997500520915i,2.79886654780718,6.67548479885568E-11
2,2.799359783084489-0.03491945468900065i,2.79935978308448,6.79774564283535E-11
2,2.799360737406245-0.034921762840840705i,2.79936073740624,6.80558760302397E-11
2,2.7995237923491763-0.03490195461784632i,2.79952379234917,9.91473502667483E-11
2.1,2.7073399699596545-0.0453480090410169i,2.70733996995965,7.11139747388269E-11
2.1,2.7153174899547015-0.04421302168428704i,2.71531748995470,6.71933912172756E-11
2.1,2.715555299939703-0.04456119442515754i,2.71555529993970,6.67718212683547E-11
2.1,2.723116148256893-0.04347663980718743i,2.72311614825689,8.66362415297687E-11
2.1,2.723116987752941-0.043476797624885155i,2.72311698775294,8.66298053006227E-11
2.1,2.730390110072114-0.042611679856200325i,2.73039011007211,7.29498042262537E-11
2.1,2.730390087397797-0.04261337986706421i,2.73039008739779,7.29382574429595E-11
2.1,2.73188222,2.73188221952018,4.41411615583315E-12
2.1,2.732862466,2.73286246561936,6.99201571376656E-12
2.1,2.732863244,2.73286324379469,6.98885025487795E-12
2.1,2.73499255,2.73499254992355,4.66603934072757E-12
2.1,2.7371426374173127-0.041626985780076925i,2.73714263741731,6.73947990659415E-11
2.1,2.737373344931317-0.04197904964181627i,2.73737334493131,6.69324534487118E-11
2.1,2.7437284795452945-0.04104215001329257i,2.74372847954529,6.70896859063961E-11
2.1,2.743729482185577-0.04104192513492091i,2.74372948218557,6.70959301576596E-11
2.1,2.7498109243601685-0.04032321041391768i,2.74981092436016,6.85401950368778E-11
2.1,2.7498118683531705-0.0403235363559386i,2.74981186835317,6.85440951535894E-11
2.1,2.7553926547345595-0.03948009631680723i,2.75539265473455,6.73466125793299E-11
2.1,2.755613384045716-0.03983457101155711i,2.75561338404571,6.68265047141475E-11
2.1,2.7608115577819397-0.03903663812902817i,2.76081155778193,6.79223670194212E-11
2.1,2.760812031797457-0.039037849043898i,2.76081203179745,6.79192723714619E-11
2.1,2.7657450125262706-0.03845487246302983i,2.76574501252627,6.69846716948729E-11
2.1,2.765745871223092-0.03845768809303026i,2.76574587122309,6.69718696889165E-11
2.1,2.770193683822697-0.0377488914440524i,2.77019368382269,6.73562566147450E-11
2.1,2.770402726382557-0.038105011260776867i,2.77040272638255,6.67388780901939E-11
2.1,2.7744772091516614-0.037439400767233004i,2.77447720915166,6.68352762772444E-11
2.1,2.7744787084702756-0.03744396315621497i,2.77447870847027,6.68184630149416E-11
2.1,2.776717734,2.77671773351233,7.60195463330231E-12
2.1,2.776718466,2.77671846631578,7.60211701656059E-12
2.1,2.778291622658999-0.036990277981285846i,2.77829162265899,6.68807778831656E-11
2.1,2.778293566982179-0.03699483395084288i,2.77829356698217,6.68653828856023E-11
2.1,2.7816291859792406-0.03641538118500333i,2.78162918597924,6.74385235392855E-11
2.1,2.781834635673898-0.03677612010080887i,2.78183463567389,6.66665138535038E-11
2.1,2.7848033822290876-0.03623829670771507i,2.78480338222908,6.67868250735518E-11
2.1,2.78480610356421-0.036244992602997114i,2.78480610356421,6.67569778383447E-11
