3.6,2.744800076641215-0.1252244185626574i,2.74480007664121,7.73964655975394E-11
3.6,2.744983637711261-0.1256741741114931i,2.74498363771126,7.71833542033524E-11
3.6,2.7475947435667334-0.12500598701664348i,2.74759474356673,7.84146351829937E-11
3.6,2.747595942444145-0.1250040494336949i,2.74759594244414,7.84264693407436E-11
3.6,2.7492232496468456-0.12473481846887398i,2.74922324964684,7.98783053317394E-11
3.6,2.7492245952009444-0.1247324976329978i,2.74922459520094,7.99818934948564E-11
3.6,2.7497660646895805-0.12464365675011368i,2.74976606468958,1.31525665279258E-11
3.6,2.7515297273297636-0.04022643482875854i,2.75152972732976,7.77923001312600E-11
3.6,2.751530192397201-0.04022643142985204i,2.75153019239720,7.77940117697184E-11
3.6,2.7578870370156165-0.03889810408729543i,2.75788703701561,7.35521573148218E-11
3.6,2.757983731376633-0.039057339755049145i,2.75798373137663,7.31099700181202E-11
3.6,2.7633434772974272-0.03792559769363756i,2.76334347729742,7.37167336314109E-11
3.6,2.7633436500225095-0.03792585374543727i,2.76334365002250,7.37168561693448E-11
3.6,2.767761328859262-0.03706683683763804i,2.76776132885926,7.34188991265667E-11
3.6,2.767761467165605-0.037067238811329485i,2.76776146716560,7.34194561296264E-11
3.6,2.7711494045950635-0.03633417189694725i,2.77114940459506,7.36955841388367E-11
3.6,2.771233934259204-0.03647060609048459i,2.77123393425920,7.30887962431886E-11
3.6,2.7736390277326346-0.03592861069502905i,2.77363902773263,7.31636195542369E-11
3.6,2.773639188615976-0.03592924623509917i,2.77363918861597,7.31624933281063E-11
3.6,2.7751071941664662-0.03564405660276293i,2.77510719416646,7.31636399774714E-11
3.6,2.775107326516123-0.03564463054196835i,2.77510732651612,7.31627861983453E-11
3.6,2.775596432973512-0.035549606315045i,2.77559643297351,1.09736278782284E-10
3.7,2.656672396154167-0.05953854178571255i,2.65667239615416,7.41792872787595E-11
3.7,2.65681806689991-0.05965610256661984i,2.65681806689991,7.38664702806411E-11
3.7,2.672312353143095-0.05637767193359375i,2.67231235314309,7.39126699293702E-11
3.7,2.6723196264077163-0.05637633820136423i,2.67231962640771,7.39170727670773E-11
3.7,2.686713296190813-0.053415294920012305i,2.68671329619081,7.38667375979286E-11
3.7,2.6867199154887866-0.05341431196406363i,2.68671991548878,7.38711396420727E-11
3.7,2.699910207941859-0.050634486754358124i,2.69991020794185,7.40275806546179E-11
3.7,2.700031411422469-0.05077095730677086i,2.70003141142246,7.36967240396776E-11
3.7,2.709063252,2.70906325154964,9.18996277656203E-12
3.7,2.709063363,2.70906336264408,9.18989945187821E-12
3.7,2.7120977200208305-0.04823255856032934i,2.71209772002083,7.39070664387012E-11
3.7,2.7121016689800146-0.048232152601432446i,2.71210166898001,7.39109981318144E-11
3.7,2.712412934163817-0.13088165720948405i,2.71241293416381,7.87255598942722E-11
3.7,2.7124128324741927-0.1308828137983131i,2.71241283247419,7.87288831638191E-11
3.7,2.721081629145132-0.12938494311979318i,2.72108162914513,9.12895393617619E-11
3.7,2.7210819633668337-0.12938453603074976i,2.72108196336683,9.12919425225630E-11
3.7,2.723120382005229-0.045996471682206566i,2.72312038200522,7.37547323066780E-11
3.7,2.723123015648297-0.045996131230032454i,2.72312301564829,7.37582791714747E-11
3.7,2.7284525712237584-0.1279307630062718i,2.72845257122375,7.78332004176307E-11
3.7,2.728684333969558-0.12827631862856342i,2.72868433396955,7.76575824020935E-11
3.7,2.73299883840807-0.04391579384514449i,2.73299883840807,7.39813996854962E-11
3.7,2.7331052232644617-0.044063930919415295i,2.73310522326446,7.36068480427705E-11
3.7,2.7348863480088603-0.12702896117497411i,2.73488634800886,7.83251318849275E-11
3.7,2.7348865938372704-0.12702802668595078i,2.73488659383727,7.83242622114494E-11
3.7,2.7400490938260917-0.12614907672758957i,2.74004909382609,7.78657918539091E-11
3.7,2.7400483874898867-0.1261504845740264i,2.74004838748988,7.78613215003022E-11
3.7,2.741904065265198-0.042207083210064514i,2.74190406526519,7.40350135671920E-11
3.7,2.741905210730675-0.04220738892024834i,2.74190521073067,7.40381509729446E-11
3.7,2.743953657812286-0.12525725954112618i,2.74395365781228,7.76338596197606E-11
3.7,2.7441405557040093-0.12569773785590543i,2.74414055570400,7.74398288355628E-11
3.7,2.7468967024881685-0.1250017484343259i,2.74689670248816,7.85560527265194E-11
3.7,2.7468977973855497-0.12499996773805112i,2.74689779738554,7.85673541044909E-11
3.7,2.748612298730832-0.12471149761555243i,2.74861229873083,7.99246368821153E-11
3.7,2.748613531516302-0.12470938379186265i,2.74861353151630,8.00166911236738E-11
3.7,2.7491841084569617-0.12461408847328853i,2.74918410845696,1.27264464164185E-11
3.7,2.7496912860665628-0.04064329960835171i,2.74969128606656,7.70476104989240E-11
3.7,2.749691784459501-0.04064327964877885i,2.74969178445950,7.70493380337169E-11
3.7,2.7563727149292414-0.03921667087845359i,2.75637271492924,7.39866772229145E-11
3.7,2.75646993756062-0.03937515517340467i,2.75646993756062,7.35446966739198E-11
3.7,2.7621027722342895-0.03816088184177702i,2.76210277223428,7.44488029775287E-11
3.7,2.7621029403189317-0.03816111220456109i,2.76210294031893,7.44490490772354E-11
3.7,2.7667434978939-0.03723471654640145i,2.76674349789390,7.39738838443784E-11
3.7,2.766743623105751-0.03723507429946767i,2.76674362310575,7.39746903966217E-11
3.7,2.7703040964313446-0.03644871079372265i,2.77030409643134,7.41329098370987E-11
3.7,2.7703893707621465-0.03658730352678435i,2.77038937076214,7.35204791882601E-11
3.7,2.7729173626725903-0.036007058465811446i,2.77291736267259,7.36049316248958E-11
3.7,2.7729175096170526-0.03600764069993625i,2.77291750961705,7.36040818607335E-11
3.7,2.774459386944822-0.03570026512037027i,2.77445938694482,7.36053880220422E-11
3.7,2.7744595056623904-0.03570078370128134i,2.77445950566239,7.36049849013344E-11
3.7,2.774973223085042-0.035598380223831286i,2.77497322308504,1.10398318741373E-10
3.8,2.650210141549437-0.06145881374645371i,2.65021014154943,7.45939559925721E-11
3.8,2.6503588255397728-0.06157168200054093i,2.65035882553977,7.42748741855171E-11
3.8,2.6666406207730935-0.0580392445534937i,2.66664062077309,7.43294873050940E-11
3.8,2.6666483046098843-0.05803784062726156i,2.66664830460988,7.43338214143567E-11
3.8,2.68176700240552-0.054842773213330455i,2.68176700240552,7.42867846065191E-11
3.8,2.68177398237203-0.05484171745576477i,2.68177398237203,7.42911815892377E-11
3.8,2.695627112948711-0.051850283954752927i,2.69562711294871,7.44514834568917E-11
3.8,2.695750387221422-0.05198393456115007i,2.69575038722142,7.41152856753155E-11
3.8,2.7051856019193217-4.241184086571802E-16i,2.70518560191932,9.30529117442628E-12
3.8,2.7051857083697706-3.7978747801650083E-16i,2.70518570836977,9.30523374691160E-12
3.8,2.708420293355532-0.04925397335912204i,2.70842029335553,7.43019301699010E-11
3.8,2.7084244505610022-0.0492535151985071i,2.70842445056100,7.43059486798656E-11
3.8,2.7099341918932622-0.13130096235547434i,2.70993419189326,7.92597917394875E-11
3.8,2.7099341934699277-0.13130193497268658i,2.70993419346992,7.92633134947163E-11
3.8,2.719061673843353-0.12969649370297656i,2.71906167384335,9.22296423366417E-11
3.8,2.719062032085768-0.12969618131213156i,2.71906203208576,9.22326004201701E-11
3.8,2.719990161510805-0.04684410236990779i,2.71999016151080,7.41835125250979E-11
3.8,2.7199929359569865-0.04684373476086718i,2.71999293595698,7.41870632717281E-11
3.8,2.7268280474228224-0.12815116565302925i,2.72682804742282,7.80658222213300E-11
3.8,2.7270591148309977-0.12849569377767633i,2.72705911483099,7.78784756458287E-11
3.8,2.730359185440465-0.04460876559585967i,2.73035918544046,7.44126481755226E-11
3.8,2.7304669511961626-0.04475554019431073i,2.73046695119616,7.40333466547637E-11
3.8,2.733593858733332-0.12717247015995398i,2.73359385873333,7.84379284648821E-11
3.8,2.7335940684831077-0.12717162698256312i,2.73359406848310,7.84371174537819E-11
3.8,2.7390268908315623-0.12623138833521927i,2.73902689083156,7.80799658186401E-11
3.8,2.7390262345438523-0.12623264060564077i,2.73902623454385,7.80760318599979E-11
3.8,2.739701550173495-0.042761928773431324i,2.73970155017349,7.44117901477081E-11
3.8,2.7397027322239267-0.04276217879767974i,2.73970273222392,7.44150988253252E-11
3.8,2.743140322778573-0.1252960958526121i,2.74314032277857,7.78741691813683E-11
3.8,2.7433301959702625-0.12572830400628543i,2.74333019597026,7.76921111659005E-11
3.8,2.746234901466929-0.1250026275820286i,2.74623490146692,7.87104733403190E-11
3.8,2.746235904826244-0.12500098665133305i,2.74623590482624,7.87211804874532E-11
3.8,2.7478715760834884-0.04107800855270121i,2.74787157608348,7.66126055140381E-11
3.8,2.7478721063430234-0.04107797422570806i,2.74787210634302,7.66143420689511E-11
3.8,2.748039688976131-0.12469246291415317i,2.74803968897613,7.99966278590673E-11
3.8,2.7480408208001146-0.12469053164397932i,2.74804082080011,8.00785450131621E-11
3.8,2.748641190309636-0.12458851800087908i,2.74864119030963,1.23786471419356E-11
3.8,2.7548828576059705-0.039548467239219974i,2.75488285760597,7.44211173797954E-11
3.8,2.754980658395989-0.03970619667374232i,2.75498065839598,7.39787058898564E-11
3.8,2.7608913665508674-0.038405530084498506i,2.76089136655086,7.52705360201526E-11
3.8,2.760891530935947-0.03840573681004048i,2.76089153093594,7.52709009801929E-11
3.8,2.7657588628035947-0.03740882505762948i,2.76575886280359,7.45773803706645E-11
3.8,2.765758976746738-0.037409143360702106i,2.76575897674673,7.45784085611905E-11
3.8,2.76949502048762-0.036567189104194917i,2.76949502048762,7.45703827577219E-11
3.8,2.7695809882856604-0.03670768690654812i,2.76958098828566,7.39531725413747E-11
3.8,2.7722340416164672-0.036087598580594654i,2.77223404161646,7.40466884319924E-11
3.8,2.772234176114113-0.036088133110242546i,2.77223417611411,7.40460809731596E-11
3.8,2.7738511991533814-0.03575753913522183i,2.77385119915338,7.40475811447301E-11
3.8,2.773851305887884-0.03575800860924481i,2.77385130588788,7.40475547090752E-11
3.8,2.774390057941517-0.0356478812567896i,2.77439005794151,1.11060970727214E-10
3.9,2.643676191586952-0.06346719030299286i,2.64367619158695,7.50027312866064E-11
3.9,2.6438277955026015-0.06357507481249025i,2.64382779550260,7.46771787732879E-11
3.9,2.6609132325924265-0.05977622547446106i,2.66091323259242,7.47411370842178E-11
3.9,2.6609213354529317-0.059774741680119536i,2.66092133545293,7.47454155576679E-11
3.9,2.676779311452621-0.0563343992358406i,2.67677931145262,7.47024861235545E-11
3.9,2.6767866602358055-0.0563332636122924i,2.67678666023580,7.47068834899530E-11
3.9,2.6913152481949782-0.05312021623121393i,2.69131524819497,7.48718815141829E-11
3.9,2.6914406098031827-0.0532508683608047i,2.69144060980318,7.45301084895631E-11
3.9,2.7013091945676413-8.118196163278987E-16i,2.70130919456764,9.42277211558027E-12
3.9,2.701309296725177-8.21495281234843E-16i,2.70130929672517,9.42271994071461E-12
3.9,2.7047252830384974-0.05032039164478544i,2.70472528303849,7.47023740546609E-11
3.9,2.7047296531102165-0.050319879204227494i,2.70472965311021,7.47064695988028E-11
3.9,2.707444648249889-0.13174384756004667i,2.70744464824988,7.98271728748455E-11
3.9,2.7074447485096496-0.1317446560286199i,2.70744474850964,7.98501697311959E-11
3.9,2.7168522316174544-0.047728666763742544i,2.71685223161745,7.46098507154405E-11
3.9,2.716855149969205-0.04772826973333042i,2.71685514996920,7.46134061016904E-11
3.9,2.7170420515313616-0.13002652794249633i,2.71704205153136,9.12143343401158E-11
3.9,2.717042448000912-0.1300262847474449i,2.71704244800091,9.12231756385612E-11
3.9,2.7252132947107954-0.1283858914904745i,2.72521329471079,7.82986404304886E-11
3.9,2.7254436917965235-0.12872928137806663i,2.72544369179652,7.81002671990128E-11
3.9,2.727720479388229-0.04533156000360166i,2.72772047938822,7.48421196116897E-11
3.9,2.7278296765242596-0.04547688108606754i,2.72782967652425,7.44578444192522E-11
3.9,2.73231899636343-0.12732684740208247i,2.73231899636343,7.85527775411071E-11
3.9,2.7323191739595463-0.12732608660396438i,2.73231917395954,7.85520367053438E-11
3.9,2.737507587290709-0.043340256656191636i,2.73750758729070,7.47917045385161E-11
3.9,2.7375088085379375-0.04334045578721519i,2.73750880853793,7.47951551508447E-11
3.9,2.738028669081288-0.12632185002618873i,2.73802866908128,7.82974892451795E-11
3.9,2.738028059693483-0.12632296564193807i,2.73802805969348,7.82940088213094E-11
3.9,2.742355884364337-0.12534063423832376i,2.74235588436433,7.81167124427242E-11
3.9,2.7425484133021194-0.12576544249411345i,2.74254841330211,7.79409784528270E-11
3.9,2.7456060922576646-0.12500672702542465i,2.74560609225766,7.88856393688275E-11
3.9,2.745605169761768-0.12500824325959092i,2.74560516976176,7.88755496638645E-11
3.9,2.7460669783795293-0.04153072995453934i,2.74606697837952,7.64064461889796E-11
3.9,2.7460675395525347-0.04153068274678753i,2.74606753955253,7.64081881341262E-11
3.9,2.7475012261087106-0.12467732230111288i,2.74750122610871,8.00899689602016E-11
3.9,2.747502267427417-0.12467555227453574i,2.74750226742741,8.01629941059149E-11
3.9,2.748133108680951-0.12456655171839637i,2.74813310868095,1.20958249092704E-11
3.9,2.7534136764266672-0.03989360408464155i,2.75341367642666,7.48552631026121E-11
3.9,2.7535121028822043-0.040050570074086786i,2.75351210288220,7.44118362627515E-11
3.9,2.759705325522469-0.03865960062164948i,2.75970532552246,7.61848822146331E-11
3.9,2.759705487131009-0.03865978542759597i,2.75970548713100,7.61853633632922E-11
3.9,2.764803370514605-0.037589179967649086i,2.76480337051460,7.52464373965214E-11
3.9,2.7648034747919406-0.03758946294343779i,2.76480347479194,7.52476632179309E-11
3.9,2.7687180263755744-0.0366895769168672i,2.76871802637557,7.50079285412854E-11
3.9,2.7688046458137694-0.03683175828927521i,2.76880464581376,7.43866363818347E-11
3.9,2.771584852973225-0.03617019534969199i,2.77158485297322,7.44888452407101E-11
3.9,2.7715849763143066-0.036170687084175195i,2.77158497631430,7.44884495185536E-11
3.9,2.7732783803299603-0.03581582944595452i,2.77327838032996,7.44901084359827E-11
3.9,2.7732784765047587-0.035816255269598765i,2.77327847650475,7.44903960332373E-11
3.9,2.7738426740031605-0.035698055318928945i,2.77384267400316,1.11724096951276E-10
4,2.637069220612999-0.06556473701034655i,2.63706922061299,7.54050541555450E-11
4,2.6372236173888504-0.06566734974059905i,2.63722361738885,7.50728398618140E-11
4,2.655128687036899-0.061589468073150695i,2.65512868703689,7.51471112605703E-11
4,2.655137217149894-0.061587894702506016i,2.65513721714989,7.51513457442434E-11
4,2.6717485156665286-0.057890866126616335i,2.67174851566652,7.51133805731052E-11
4,2.6717562411974085-0.05788964335699275i,2.67175624119740,7.51177833287104E-11
4,2.6869726793566793-0.054444853850625266i,2.68697267935667,7.52883771587509E-11
4,2.6871001292934396-0.05457232193293344i,2.68710012929343,7.49408043440136E-11
4,2.697432432382777-2.1621020927505976E-15i,2.69743243238277,9.54246372998646E-12
4,2.697432530568697-2.3192860021781666E-15i,2.69743253056869,9.54241622958426E-12
4,2.701010500275604-0.05143227596713561i,2.70101050027560,7.51055745358471E-11
4,2.7010150878229364-0.05143170676829343i,2.70101508782293,7.51097383770811E-11
4,2.7049408223259426-0.13221038948753513i,2.70494082232594,8.02392141057515E-11
4,2.704941018199284-0.13221105551585297i,2.70494101819928,8.02294581076707E-11
4,2.713704157269579-0.04865053760871837i,2.71370415726957,7.50334401680389E-11
4,2.7137072225859065-0.04865010878892181i,2.71370722258590,7.50370007507850E-11
4,2.715019256096994-0.13037498609361883i,2.71501925609699,8.89156924536706E-11
4,2.7150196945231593-0.13037478553535517i,2.71501969452315,8.89197372544439E-11
4,2.723604766433054-0.12863477461003361i,2.72360476643305,7.85317047241219E-11
4,2.723834520461339-0.12897692526922624i,2.72383452046133,7.83229470750569E-11
4,2.7250800517780465-0.04608447313826647i,2.72508005177804,7.52695428184677E-11
4,2.7251907260424377-0.046228244064231025i,2.72519072604243,7.48800864837550E-11
4,2.7310581779233796-0.12749186089082537i,2.73105817792337,7.86724561153056E-11
4,2.7310583270734465-0.12749117439274646i,2.73105832707344,7.86717884585041E-11
4,2.735319287490498-0.04394228971707778i,2.73531928749049,7.51765958481318E-11
4,2.7353205502910645-0.0439424419645643i,2.73532055029106,7.51801638926763E-11
4,2.7370502381788637-0.126421180416891i,2.73705023817886,7.85146197030570E-11
4,2.737050803936963-0.12642018487458434i,2.73705080393696,7.85177168666043E-11
4,2.7415966836390933-0.1253906240627609i,2.74159668363909,7.83609622915035E-11
4,2.7417915857236292-0.12580878654044322i,2.74179158572362,7.81870712692156E-11
4,2.744274406894003-0.042001623991608644i,2.74427440689400,7.63675279000451E-11
4,2.744274998409408-0.04200156491173283i,2.74427499840940,7.63692731605381E-11
4,2.7450047096259014-0.1250168621840366i,2.74500470962590,7.90589366665828E-11
4,2.745003858785228-0.1250182669958904i,2.74500385878522,7.90494625423570E-11
4,2.746994200060867-0.12466410944614897i,2.74699420006086,8.02664333540806E-11
4,2.746993239963041-0.12466573682877222i,2.74699323996304,8.02012004017099E-11
4,2.7476561865564104-0.12454784896497248i,2.74765618655641,1.18674423891137E-11
4,2.7519619151300247-0.0402521887260229i,2.75196191513002,7.52889123693818E-11
4,2.752061012539331-0.040408377893490895i,2.75206101253933,7.48439349876042E-11
4,2.7585412465573627-0.03892315157749243i,2.75854124655736,7.71838270202402E-11
4,2.758541406326903-0.038923315906343035i,2.75854140632690,7.71844228387944E-11
4,2.763873499986521-0.03777580124833977i,2.76387349998652,7.60033995254179E-11
4,2.7638735960183-0.03777605244892323i,2.76387359601830,7.60048025526568E-11
4,2.7679694967083774-0.036815850752484496i,2.76796949670837,7.54454763011820E-11
4,2.7680567338081215-0.036959521370683965i,2.76805673380812,7.48206606215984E-11
