3.4,2.7765415577587094-0.035533651753945204i,2.77654155775870,7.22856029993055E-11
3.4,2.7765419952389134-0.03553538946613704i,2.77654199523891,7.22783796333469E-11
3.4,2.776983064777288-0.035453597229520635i,2.77698306477728,1.08417398784493E-10
3.5,2.66874002896503-9.128557458737818E-12i,2.66874002896503,2.34542893202620E-11
3.5,2.6695281814879226-0.05608211228149044i,2.66952818148792,7.30370309857102E-11
3.5,2.66966823697851-8.490796451981783E-12i,2.66966823697851,3.02964411256293E-11
3.5,2.669671186711598-8.489946371748909E-12i,2.66967118671159,3.03587161412691E-11
3.5,2.671895259317214-7.800993981271077E-12i,2.67189525931721,2.62174205747155E-11
3.5,2.68349648224365-0.0532751891478485i,2.68349648224365,7.30683957200674E-11
3.5,2.68350315765391-0.05327426024975211i,2.68350315765391,7.30723941072666E-11
3.5,2.6844415743944188-8.852300581821444E-13i,2.68444157439441,3.61451452710838E-11
3.5,2.684442150518436-8.853218522846976E-13i,2.68444215051843,3.61375535290841E-11
3.5,2.693973673201754-2.2700970306870263E-12i,2.69397367320175,3.81977050128895E-11
3.5,2.693974560120699-2.2697307536138712E-12i,2.69397456012069,3.81988191238983E-11
3.5,2.6964903789694668-0.050748042703642166i,2.69649037896946,7.32522149687387E-11
3.5,2.696496444954739-0.05074745172740904i,2.69649644495473,7.32558695389987E-11
3.5,2.7083999586248053-0.04836142911172956i,2.70839995862480,7.31734134833286E-11
3.5,2.708517030234006-0.04850288029426126i,2.70851703023400,7.28538027227063E-11
3.5,2.71368989657546-6.297292293082233E-13i,2.71368989657546,2.71132527454259E-11
3.5,2.7136910662167546-6.295079290613161E-13i,2.71369106621675,2.71154592974841E-11
3.5,2.719410759428024-0.04632134876891986i,2.71941075942802,7.29350631462596E-11
3.5,2.719414335684622-0.04632111603757292i,2.71941433568462,7.29386186517000E-11
3.5,2.722679049254391-2.6993371292000556E-13i,2.72267904925439,3.70669771373391E-11
3.5,2.723681960403527-2.9484326665680846E-13i,2.72368196040352,3.91897195836997E-11
3.5,2.723763379193825-2.818537591602343E-13i,2.72376337919382,2.51599767802867E-11
3.5,2.72376438822772-2.8187277865059096E-13i,2.72376438822772,2.51868951665163E-11
3.5,2.729369685481509-0.04440902959586661i,2.72936968548150,7.36094532596060E-11
3.5,2.729372110937792-0.04440899978312152i,2.72937211093779,7.36120600097564E-11
3.5,2.7382939432534057-0.04261678413823256i,2.73829394325340,7.31179944999898E-11
3.5,2.7383978589421205-0.04276763142628578i,2.73839785894212,7.27504734606766E-11
3.5,2.746348732945809-0.04116596583380461i,2.74634873294580,7.28357944254507E-11
3.5,2.746349751599448-0.04116611843646537i,2.74634975159944,7.28381025307030E-11
3.5,2.750477832589788-4.527531544006097E-14i,2.75047783258978,2.67666205156756E-11
3.5,2.7509426141045323-3.9929531197496145E-14i,2.75094261410453,3.99610494916039E-11
3.5,2.7509432121191115-3.9946362665745487E-14i,2.75094321211911,3.99568175283150E-11
3.5,2.7516664590347233-3.596634901864593E-14i,2.75166645903472,2.10705341941709E-11
3.5,2.753390772752533-0.03982623198432805i,2.75339077275253,7.44991045304358E-11
3.5,2.7533912938648477-0.0398262749646509i,2.75339129386484,7.45014381987407E-11
3.5,2.7594299990847344-0.03859184706900579i,2.75942999908473,7.31197118452195E-11
3.5,2.7595261113925638-0.03875156181143608i,2.75952611139256,7.26763153146555E-11
3.5,2.7646178104596704-0.03769864962264067i,2.76461781045967,7.31261162965122E-11
3.5,2.764617921022362-0.037699073032934495i,2.76461792102236,7.31237240337299E-11
3.5,2.7688167683589113-0.03690424660930133i,2.76881676835891,7.27711067316369E-11
3.5,2.768816953771-0.036904823244909374i,2.76881695377100,7.27687819819176E-11
3.5,2.772035603481737-0.036223142668214886i,2.77203560348173,7.32591210622620E-11
3.5,2.7720424191343045-3.67842302524183E-15i,2.77204241913430,4.40860062825776E-11
3.5,2.772042660252724-3.676889353405787E-15i,2.77204266025272,4.40858337091364E-11
3.5,2.7721191113519703-0.03635637709069684i,2.77211911135197,7.26611075658551E-11
3.5,2.7744035711134547-0.03585104268949539i,2.77440357111345,7.27294721846296E-11
3.5,2.7744039401985567-0.03585258586959023i,2.77440394019855,7.27262767756451E-11
3.5,2.7757991702476255-0.03558768393092249i,2.77579917024762,7.27241103748376E-11
3.5,2.7757995639570896-0.035589259111908265i,2.77579956395708,7.27185077077071E-11
3.5,2.7762643722055-0.03550080936903724i,2.77626437220550,1.09077222153989E-10
3.6,2.66184703791203-2.3976013862978773E-11i,2.66184703791203,2.35025643372565E-11
3.6,2.6628112884824136+2.9255444005486596E-11i,2.66281128848241,3.04203606026416E-11
3.6,2.6628144513374608+2.197593744992987E-11i,2.66281445133746,3.04840461846794E-11
3.6,2.6652148014432893-2.0379904744285003E-11i,2.66521480144328,2.64842842238933E-11
3.6,2.6779294932746933-0.05478891961021841i,2.67792949327469,7.34939563633031E-11
3.6,2.677936550798046-0.05478791617904606i,2.67793655079804,7.34979974765546E-11
3.6,2.6783695746818017-2.3483938831068547E-12i,2.67836957468180,3.64150083437871E-11
3.6,2.6783700580412293-2.3484894480344346E-12i,2.67837005804122,3.64089431653493E-11
3.6,2.688409200438547-5.637737914322248E-12i,2.68840920043854,3.83623311536490E-11
3.6,2.688410108864669-5.637572799878357E-12i,2.68841010886466,3.83636601923940E-11
3.6,2.6916196298999218-0.05204967623998964i,2.69161962989992,7.36240226819455E-11
3.6,2.691626033529116-0.05204900045694057i,2.69162603352911,7.36277904398361E-11
3.6,2.704166427645441-0.04947097137915109i,2.70416642764544,7.36028467677003E-11
3.6,2.704285497575557-0.04960994279965499i,2.70428549757555,7.32783571635592E-11
3.6,2.709202301533245-1.5688943997586532E-12i,2.70920230153324,2.71902208734128E-11
3.6,2.709203526861471-1.569074607900904E-12i,2.70920352686147,2.71925437559913E-11
3.6,2.7157597442077432-0.04725440181782924i,2.71575974420774,7.33639936858293E-11
3.6,2.7157635168336567-0.047254114511461276i,2.71576351683365,7.33676930791513E-11
3.6,2.7186414034825037-6.673449710879906E-13i,2.71864140348250,3.72633961378981E-11
3.6,2.7197266560630675-7.185359935001712E-13i,2.71972665606306,3.93787651103230E-11
3.6,2.719831561547134-6.921388793033808E-13i,2.71983156154713,2.52015337163102E-11
3.6,2.719832598617193-6.921891214024641E-13i,2.71983259861719,2.52229505425736E-11
3.6,2.7262453765383095-0.04518413384108654i,2.72624537653830,7.38629144369747E-11
3.6,2.7262479384484566-0.04518405233868842i,2.72624793844845,7.38656866173839E-11
3.6,2.735642188408631-0.0432511742399889i,2.73564218840863,7.35516267263352E-11
3.6,2.7357473666110392-0.04340081050100982i,2.73574736661103,7.31799371008992E-11
3.6,2.7441182397009642-0.0416746349555586i,2.74411823970096,7.32696518362012E-11
3.6,2.74411929379024-0.041674752885632736i,2.74411929379024,7.32720686249189E-11
3.6,2.7479567093600146-1.0973012859018543E-13i,2.74795670936001,2.68254670670355E-11
3.6,2.748454198838319-9.651835880643049E-14i,2.74845419883831,4.01580863162585E-11
3.6,2.7484547733309226-9.660434984744113E-14i,2.74845477333092,4.01542259516920E-11
3.6,2.7492398466448957-8.673243047390265E-14i,2.74923984664489,2.12895470197382E-11
3.6,2.7497647322359953-0.12464612983089784i,2.74976473223599,1.32742665423186E-11
3.6,2.7515293850834226-0.04022550596385691i,2.75152938508342,7.47172197253415E-11
3.6,2.7515299256243-0.04022553280145039i,2.75152992562430,7.47195208037904E-11
3.6,2.757886816771038-0.03889736712530852i,2.75788681677103,7.35537853480398E-11
3.6,2.757983410155427-0.03905634655397213i,2.75798341015542,7.31113364419555E-11
3.6,2.7633432735547796-0.03792470755167826i,2.76334327355477,7.37687229647586E-11
3.6,2.7633433648134056-0.03792509552065302i,2.76334336481340,7.37666525287229E-11
3.6,2.7677610884171275-0.03706598610016105i,2.76776108841712,7.32144035997621E-11
3.6,2.767761249945519-0.037066514802328136i,2.76776124994551,7.32123657428281E-11
3.6,2.7706925600596395-8.762970874572849E-15i,2.77069256005963,4.42792871988234E-11
3.6,2.770692792634202-8.766240110241688E-15i,2.77069279263420,4.42788984834844E-11
3.6,2.7711492950489567-0.0363337437056071i,2.77114929504895,7.36961933064000E-11
3.6,2.771233631271403-0.03646949964800279i,2.77123363127140,7.30909509110865E-11
3.6,2.7736387526209683-0.0359274724666341i,2.77363875262096,7.31697268002371E-11
3.6,2.7736390864650233-0.03592887485081836i,2.77363908646502,7.31673587041862E-11
3.6,2.775106897108867-0.03564288672013671i,2.77510689710886,7.31635045494325E-11
3.6,2.7751072522720848-0.03564431745038741i,2.77510725227208,7.31592701029275E-11
3.6,2.775596246959907-0.03554886940653829i,2.77559624695990,1.09738052278699E-10
3.7,2.654872193197699-5.96591921599144E-11i,2.65487219319769,2.35502259639873E-11
3.7,2.6558689947135856-5.5652033983501244E-11i,2.65586899471358,3.05460983277621E-11
3.7,2.6558723635076356-5.564409960427496E-11i,2.65587236350763,3.06113042554934E-11
3.7,2.658455203208437-5.0903129548742813E-11i,2.65845520320843,2.67554919253620E-11
3.7,2.6722236574375056-5.946966313882162E-12i,2.67222365743750,3.66886120556312E-11
3.7,2.6722240863642224-5.947240549314139E-12i,2.67222408636422,3.66850962345977E-11
3.7,2.6723114455789645-0.05637611667111716i,2.67231144557896,7.39153602262035E-11
3.7,2.672318893962169-0.05637503283002697i,2.67231889396216,7.39194319566233E-11
3.7,2.682781500675596-1.3406371369742141E-11i,2.68278150067559,3.85266956658866E-11
3.7,2.682782433727032-1.3406024323192131E-11i,2.68278243372703,3.85282254015452E-11
3.7,2.6867125362194337-0.05341386601121521i,2.68671253621943,7.40067674606358E-11
3.7,2.6867192862295646-0.05341310236709934i,2.68671928622956,7.40106396952539E-11
3.7,2.699909664260047-0.05063333936784952i,2.69990966426004,7.40296219649122E-11
3.7,2.7000307764594766-0.050769669502376574i,2.70003077645947,7.36999959081318E-11
3.7,2.704676550327434-3.743242896266603E-12i,2.70467655032743,2.72675981192352E-11
3.7,2.7046778369598257-3.74328496462851E-12i,2.70467783695982,2.72700198576118E-11
3.7,2.7120972058702835-0.04823140180213537i,2.71209720587028,7.37912344626561E-11
3.7,2.7121011799941037-0.048231059070718715i,2.71210117999410,7.37950617348322E-11
3.7,2.714571314439218-1.578872026228051E-12i,2.71457131443921,3.74639507370304E-11
3.7,2.7157427073530807-1.676286112084086E-12i,2.71574270735308,3.95717818447882E-11
3.7,2.715874081254637-1.6274885291715859E-12i,2.71587408125463,2.52430096334204E-11
3.7,2.715875147737073-1.6273652367776135E-12i,2.71587514773707,2.52607007299556E-11
3.7,2.723119919629596-0.04599532557177728i,2.72311991962959,7.41613137619546E-11
3.7,2.7231226200047707-0.045995194480142894i,2.72312262000477,7.41642292109788E-11
3.7,2.7329984106976557-0.04391472332031744i,2.73299841069765,7.39840879949348E-11
3.7,2.7331049106031187-0.04406306997831703i,2.73310491060311,7.36079591595075E-11
3.7,2.741903769570447-0.04220629433524898i,2.74190376957044,7.37028401245337E-11
3.7,2.7419048617284503-0.04220637977297169i,2.74190486172845,7.37053495248005E-11
3.7,2.745438194272866-2.534632314548902E-13i,2.74543819427286,2.68841547970576E-11
3.7,2.7459692851128934-2.2374189178215128E-13i,2.74596928511289,4.03573001852154E-11
3.7,2.7459698366334213-2.2368775526341132E-13i,2.74596983663342,4.03537666882983E-11
3.7,2.7468199241874425-2.0074309775826181E-13i,2.74681992418744,2.15075035960029E-11
3.7,2.749182889642507-0.12461633522347125i,2.74918288964250,1.28282685210778E-11
3.7,2.7496909713204714-0.04064244176562882i,2.74969097132047,7.49481987387401E-11
3.7,2.749691532815459-0.04064245352658594i,2.74969153281545,7.49504654991052E-11
3.7,2.756372512881353-0.039215995896231336i,2.75637251288135,7.39880385924916E-11
3.7,2.7564696393817685-0.0393742403989697i,2.75646963938176,7.35458425482422E-11
3.7,2.7621025950439666-0.03816006385482488i,2.76210259504396,7.44910713358576E-11
3.7,2.7621026686609045-0.03816041944744787i,2.76210266866090,7.44892936311575E-11
3.7,2.7667432817201254-0.03723393245013314i,2.76674328172012,7.36602598402240E-11
3.7,2.7667434217861326-0.037234418061556064i,2.76674342178613,7.36584832745313E-11
3.7,2.7693713748373003-1.998644410636331E-14i,2.76937137483730,4.44735110607390E-11
3.7,2.7693715990629895-1.998969493740514E-14i,2.76937159906298,4.44729383290529E-11
3.7,2.7703039962656577-0.03644831772647046i,2.77030399626565,7.41334916627953E-11
3.7,2.7703890958698247-0.03658629611049377i,2.77038909586982,7.35221462610127E-11
3.7,2.772917113805551-0.03600602348460931i,2.77291711380555,7.36104848706919E-11
3.7,2.7729174163828736-0.036007300447997645i,2.77291741638287,7.36088383349229E-11
3.7,2.7744591178110434-0.035699198366559465i,2.77445911781104,7.36036125098318E-11
3.7,2.7744594389222628-0.03570050041638117i,2.77445943892226,7.36005354455639E-11
3.7,2.774973055166227-0.03559770946573894i,2.77497305516622,1.10399702169988E-10
3.8,2.66600084830136-1.4424785757559047E-11i,2.66600084830136,3.69654643988623E-11
3.8,2.666001270986595-1.442480567293197E-11i,2.66600127098659,3.69651695489026E-11
3.8,2.666639733923078-0.05803778481854087i,2.66663973392307,7.43320821634351E-11
3.8,2.666647584030931-0.05803661296918654i,2.66664758403093,7.43361861439252E-11
3.8,2.677087448386088-3.0627017349698345E-11i,2.67708744838608,3.86906468214339E-11
3.8,2.6770884091357314-3.0626336042044556E-11i,2.67708840913573,3.86923620780946E-11
3.8,2.681766263189248-0.05484143544328402i,2.68176626318924,7.43960211773948E-11
3.8,2.681773368282675-0.05484058010536812i,2.68177336828267,7.43999885591461E-11
3.8,2.6956265871161436-0.05184921026508988i,2.69562658711614,7.44533239462659E-11
3.8,2.695749772355382-0.051982728363445i,2.69574977235538,7.41183159182599E-11
3.8,2.700109253920261-8.580516535034928E-12i,2.70010925392026,2.73453670973261E-11
3.8,2.7001106063505746-8.580520991223747E-12i,2.70011060635057,2.73478708253646E-11
3.8,2.708419799529049-0.049252893146736296i,2.70841979952904,7.42162424013413E-11
3.8,2.708423980204001-0.049252493656993974i,2.70842398020400,7.42201830853914E-11
3.8,2.7104648575655683-3.587512923754744E-12i,2.71046485756556,3.76687199272599E-11
3.8,2.7117262235923203-3.7587844376158966E-12i,2.71172622359232,3.97688148179176E-11
3.8,2.7118872276707986-3.6756958900432866E-12i,2.71188722767079,2.52841924481768E-11
3.8,2.7118883246628163-3.675669603795826E-12i,2.71188832466281,2.52992491862525E-11
3.8,2.7199897187755-0.04684303821044839i,2.71998971877550,7.44918594630099E-11
3.8,2.719992559921523-0.04684285875843974i,2.71999255992152,7.44948997491069E-11
3.8,2.7303587793614525-0.04460776966859273i,2.73035877936145,7.44150816705394E-11
3.8,2.730466656088644-0.04475474211644686i,2.73046665608864,7.40342674396868E-11
3.8,2.7397012719219154-0.04276119383801467i,2.73970127192191,7.41350562414046E-11
3.8,2.7397024045478005-0.042761248584353304i,2.73970240454780,7.41376444336422E-11
3.8,2.7429179825837506-5.62122676321556E-13i,2.74291798258375,2.69426711022092E-11
3.8,2.7434835182296915-4.971797996101863E-13i,2.74348351822969,4.05587201477164E-11
3.8,2.743484047372022-4.971646807670366E-13i,2.74348404737202,4.05554759402934E-11
3.8,2.744402393536928-4.461486122707924E-13i,2.74440239353692,2.17243910040186E-11
3.8,2.7462330237225103-0.12500580918152435i,2.74623302372251,7.86972255303123E-11
3.8,2.746235460605555-0.1250020023940206i,2.74623546060555,7.87225256336696E-11
3.8,2.74787128513687-0.041077215137667905i,2.74787128513687,7.51974653012274E-11
3.8,2.7478718688944257-0.041077212694195515i,2.74787186889442,7.51996968802633E-11
3.8,2.7480378571627715-0.12469587450152081i,2.74803785716277,7.97945256081321E-11
3.8,2.748040412779524-0.12469126145326315i,2.74804041277952,7.99797918279274E-11
3.8,2.7486400733467864-0.12459056301276761i,2.74864007334678,1.24643720930439E-11
3.8,2.754882671690259-0.03954784770927971i,2.75488267169025,7.44222399235745E-11
3.8,2.754980380812093-0.03970535243717513i,2.75498038081209,7.39796582025503E-11
3.8,2.760891213475138-0.03840477679161954i,2.76089121347513,7.53157804135473E-11
3.8,2.760891270825435-0.03840510267617623i,2.76089127082543,7.53142701912202E-11
3.8,2.765758668498291-0.03740810080534677i,2.76575866849829,7.41095176538594E-11
3.8,2.7657587892086775-0.03740854760947909i,2.76575878920867,7.41079784028683E-11
3.8,2.768074179267897-4.38257646539924E-14i,2.76807417926789,4.46686779909375E-11
3.8,2.7680743953526-4.382931350504914E-14i,2.76807439535260,4.46679493841694E-11
3.8,2.769494928680621-0.036566827497460104i,2.76949492868062,7.45709381339343E-11
3.8,2.7695807382728956-0.03670676793766012i,2.76958073827289,7.39544105966840E-11
3.8,2.7722338160148072-0.03608665571961908i,2.77223381601480,7.40516331578044E-11
3.8,2.7722340907634537-0.03608782070319561i,2.77223409076345,7.40506155566411E-11
3.8,2.7738509548010466-0.035756564596680855i,2.77385095480104,7.40442873561056E-11
3.8,2.773851245740911-0.035757751755694143i,2.77385124574091,7.40421907033749E-11
3.8,2.774389905999821-0.03564726955035794i,2.77438990599982,1.11062008808886E-10
3.9,2.659698835739585-3.361967891940867E-11i,2.65969883573958,3.72458185822049E-11
3.9,2.659699297686246-3.361824864529593E-11i,2.65969929768624,3.72484201483881E-11
3.9,2.6713245771701764-6.741641082193224E-11i,2.67132457717017,3.88540206918301E-11
3.9,2.6713255686009236-6.741454288005675E-11i,2.67132556860092,3.88559059057745E-11
3.9,2.6767785904527854-0.05633314479436499i,2.67677859045278,7.47885032142382E-11
3.9,2.6767860592122514-0.05633219324730443i,2.67678605921225,7.47925523082507E-11
3.9,2.6913147380123568-0.053119209854802445i,2.69131473801235,7.48735453389487E-11
3.9,2.6914400127090925-0.053249736962638745i,2.69144001270909,7.45329207773249E-11
3.9,2.6954976764878316-1.8951614374515268E-11i,2.69549767648783,2.74235106808816E-11
3.9,2.695499098214245-1.8951315083381835E-11i,2.69549909821424,2.74260808345106E-11
3.9,2.704724807167219-0.050319381217043054i,2.70472480716721,7.46385378325776E-11
3.9,2.7047291993561733-0.05031892319825102i,2.70472919935617,7.46425788970016E-11
3.9,2.706318740198298-7.850787842979872E-12i,2.70631874019829,3.78777915636530E-11
