5.2,2.714761752313994-0.1099454759472955i,2.71476175231399,1.00512378908213E-10
5.2,2.719816947464134-0.04336206303581069i,2.71981694746413,8.84498116898480E-11
5.2,2.719817912291796-0.04336198405750885i,2.71981791229179,8.84522788453521E-11
5.2,2.7224700274436553-0.10791786250089698i,2.72247002744365,9.56976339898043E-11
5.2,2.7227573782506402-0.10842738626532956i,2.72275737825064,9.49789989047702E-11
5.2,2.7232076926261604-4.4305791710423264E-8i,2.72320769262616,2.42438934843649E-11
5.2,2.723207715677441-4.430576581713792E-8i,2.72320771567744,2.42440391338130E-11
5.2,2.728206855828463-0.1069212836681427i,2.72820685582846,9.58280828065783E-11
5.2,2.728207774114955-0.10692125424867455i,2.72820777411495,9.58378776213179E-11
5.2,2.731561969586627-0.10617111757610227i,2.73156196958662,9.64368400049699E-11
5.2,2.7315630693392037-0.10617104654430536i,2.73156306933920,9.64839803861442E-11
5.2,2.732096159767752-0.039746847676438615i,2.73209615976775,8.89438117644764E-11
5.2,2.732189719839645-0.039905845421099685i,2.73218971983964,8.82909332996786E-11
5.2,2.732679705197376-0.10592221418604847i,2.73267970519737,3.55314172696354E-11
5.2,2.7425339137213487-0.03684727101790425i,2.74253391372134,9.85152092773609E-11
5.2,2.7425340838513597-0.03684721805216194i,2.74253408385135,9.85142774322489E-11
5.2,2.7510118737780607-0.03441718763838589i,2.75101187377806,9.74215098495097E-11
5.2,2.7510119395959585-0.03441706334112257i,2.75101193959595,9.74179632995957E-11
5.2,2.7575533628606395-0.0324427164039826i,2.75755336286063,9.03636888073046E-11
5.2,2.757627495686125-0.03262155047703321i,2.75762749568612,8.95459554476263E-11
5.2,2.762281780876886-0.031188223822055255i,2.76228178087688,9.01003231846877E-11
5.2,2.762281836045588-0.031188020380893754i,2.76228183604558,9.00956804041858E-11
5.2,2.765094519288846-0.03038229560018918i,2.76509451928884,9.02400430243817E-11
5.2,2.765094571418547-0.030382074320264723i,2.76509457141854,9.02341220038423E-11
5.2,2.7660316152022166-0.030113708958185475i,2.76603161520221,1.35445156067797E-10
5.3,2.590854089390365-0.0038327442284915095i,2.59085408939036,5.20258960948881E-11
5.3,2.5908542093636964-0.0038326991753876707i,2.59085420936369,5.20250051600695E-11
5.3,2.6230443037168056-0.07199679899059283i,2.62304430371680,8.60839693867565E-11
5.3,2.623174788420627-0.07206323343569641i,2.62317478842062,8.55334310229396E-11
5.3,2.641476419221193-2.2869629878005643E-5i,2.64147641922119,2.85496406497441E-11
5.3,2.64147647317186-2.286956849210242E-5i,2.64147647317186,2.85497144742752E-11
5.3,2.642768905833932-2.1717702919468965E-5i,2.64276890583393,1.05696515785673E-11
5.3,2.6446455405584257-1.7404140084060462E-5i,2.64464554055842,1.78139043826383E-11
5.3,2.646424197902341-0.06511389175777793i,2.64642419790234,8.63403660366439E-11
5.3,2.64643199448997-0.06511256290155454i,2.64643199448997,8.63445143986005E-11
5.3,2.6573367967099264-0.12365683797538539i,2.65733679670992,9.54135787062335E-11
5.3,2.6573377531359674-0.12365641559315571i,2.65733775313596,9.54178982201342E-11
5.3,2.6675176499964857-0.05889551141724038i,2.66751764999648,8.68901946673149E-11
5.3,2.6675229061311403-0.058894714756897816i,2.66752290613114,8.68936746260528E-11
5.3,2.675105315960076-0.1193086488022486i,2.67510531596007,1.01691846216574E-10
5.3,2.675105773066773-0.11930829711723974i,2.67510577306677,1.01694467704604E-10
5.3,2.686389812919373-0.0532793576316425i,2.68638981291937,8.77685123541362E-11
5.3,2.6865078683350663-0.05339667085494836i,2.68650786833506,8.71502801044345E-11
5.3,2.6902756645644024-0.11540695541802724i,2.69027566456440,9.50498705824409E-11
5.3,2.6905618820985597-0.11586720534162591i,2.69056188209855,9.44653396813567E-11
5.3,2.7032667702851714-0.04841294571676573i,2.70326677028517,8.80453632678676E-11
5.3,2.7032686718444086-0.048412701449905934i,2.70326867184440,8.80484521171061E-11
5.3,2.703314335794491-0.11259848267761814i,2.70331433579449,1.08606755592151E-10
5.3,2.7033146656664444-0.11259836831563919i,2.70331466566644,1.08608337205590E-10
5.3,2.7138260354912833-0.11015423744322343i,2.71382603549128,1.01198612529379E-10
5.3,2.7138265572090945-0.1101540978449513i,2.71382655720909,1.01200819221783E-10
5.3,2.7180216724403907-0.04409814563730821i,2.71802167244039,8.88701386152569E-11
5.3,2.7180226715354605-0.044098050989866695i,2.71802267153546,8.88725730783990E-11
5.3,2.721391274642365-6.591436772178716E-8i,2.72139127464236,2.45539221496194E-11
5.3,2.7213912971595047-6.591430431863658E-8i,2.72139129715950,2.45540664405323E-11
5.3,2.72182499340694-0.10803359783511268i,2.72182499340694,9.62404402674766E-11
5.3,2.7221127810290393-0.10854225464054966i,2.72211278102903,9.54955556885773E-11
5.3,2.7277685661792725-0.10697137440840312i,2.72776856617927,9.63688149693639E-11
5.3,2.7277694253779936-0.10697133439323037i,2.72776942537799,9.63777329229846E-11
5.3,2.730700925389389-0.04030089203818513i,2.73070092538938,8.94717193179718E-11
5.3,2.7307958914634645-0.04045806381092061i,2.73079589146346,8.88094130633587E-11
5.3,2.7312470103803537-0.10618285670674626i,2.73124701038035,9.69441280467287E-11
5.3,2.7312480423938155-0.10618278144248317i,2.73124804239381,9.69869970739667E-11
5.3,2.732405765362476-0.10592125529758808i,2.73240576536247,3.55611320212215E-11
5.3,2.7414757967670766-0.03724589783929437i,2.74147579676707,9.72181232214019E-11
5.3,2.7414759805339273-0.037245847416824i,2.74147598053392,9.72173595671609E-11
5.3,2.750227419192747-0.03468944787909751i,2.75022741919274,9.93291320905851E-11
5.3,2.7502274892658494-0.034689337838700485i,2.75022748926584,9.93257816776533E-11
5.3,2.756980665692746-0.03261670537731169i,2.75698066569274,9.09892759759719E-11
5.3,2.7570553580933286-0.03279540853048295i,2.75705535809332,9.01657852364820E-11
5.3,2.7618604295394986-0.03129184223892147i,2.76186042953949,9.07555166848274E-11
5.3,2.76186048204161-0.03129165437454642i,2.76186048204161,9.07510284589687E-11
5.3,2.7647636408415965-0.030443723207260024i,2.76476364084159,9.09054803355091E-11
5.3,2.7647636898047177-0.030443518820067357i,2.76476368980471,9.08998256106688E-11
5.3,2.7657308723259892-0.030161076077211513i,2.76573087232598,1.36451474402199E-10
5.4,2.5895642946855517-0.004184784268434782i,2.58956429468555,5.78617186953876E-11
5.4,2.589564400770925-0.004184742898855204i,2.58956440077092,5.79076676574304E-11
5.4,2.6181464627953037-0.07418637522938228i,2.61814646279530,8.63990906753402E-11
5.4,2.618276483005186-0.07424687541362146i,2.61827648300518,8.58397359042524E-11
5.4,2.6381241542676444-3.409237148672855E-5i,2.63812415426764,2.94361618734076E-11
5.4,2.6381242059798224-3.4092280422683146E-5i,2.63812420597982,2.94362482475078E-11
5.4,2.639554172751037-3.212798685148985E-5i,2.63955417275103,1.05972243714194E-11
5.4,2.641324422315939-2.5845233716617085E-5i,2.64132442231593,1.83385777171591E-11
5.4,2.6423029702973984-0.06693879405128347i,2.64230297029739,8.66822819927533E-11
5.4,2.6423110326626045-0.06693735441793794i,2.64231103266260,8.66864326479853E-11
5.4,2.6543382804492044-0.12460581049142665i,2.65433828044920,9.55642278696920E-11
5.4,2.6543392923520175-0.12460538600090226i,2.65433929235201,9.55660911909182E-11
5.4,2.6640905169339493-0.06040056928414033i,2.66409051693394,8.72633575623778E-11
5.4,2.664095953050852-0.06039969737088509i,2.66409595305085,8.72668280685109E-11
5.4,2.6727568295587076-0.1200153612595537i,2.67275682955870,1.00685828682234E-10
5.4,2.6727573290320046-0.12001499549955301i,2.67275732903200,1.00688560885835E-10
5.4,2.6835778878056473-0.054503783470881466i,2.68357788780564,8.81791092638815E-11
5.4,2.683697198651423-0.0546168832189326i,2.68369719865142,8.75514915103986E-11
5.4,2.688486495911363-0.11591522879384503i,2.68848649591136,9.54953038127151E-11
5.4,2.6887721733380316-0.11637170846775557i,2.68877217333803,9.49068556162050E-11
5.4,2.7009970918124826-0.04938623142283171i,2.70099709181248,8.84808577284860E-11
5.4,2.70099905817867-0.04938595964976623i,2.70099905817867,8.84839256379913E-11
5.4,2.701994399725758-0.11294259472824318i,2.70199439972575,1.08596404702386E-10
5.4,2.7019947143148646-0.11294245618050892i,2.70199471431486,1.08597922199450E-10
5.4,2.7128874616489465-0.11037068916876965i,2.71288746164894,1.01811229257450E-10
5.4,2.7128879535545716-0.11037053977315388i,2.71288795355457,1.01813246897231E-10
5.4,2.7162232510261077-0.04485370286493195i,2.71622325102610,8.92949959725065E-11
5.4,2.7162242845611004-0.04485359222555734i,2.71622428456110,8.92974000195100E-11
5.4,2.7195808771896344-9.666843349712476E-8i,2.71958087718963,2.48697814763093E-11
5.4,2.719580899173331-9.666831280184076E-8i,2.71958089917333,2.48699244122419E-11
5.4,2.7211813007391794-0.10815403310666363i,2.72118130073917,9.67817042809360E-11
5.4,2.72146948913167-0.10866179368467034i,2.72146948913167,9.60117456818146E-11
5.4,2.7273349428622735-0.10702405187534135i,2.72733494286227,9.69126939355666E-11
5.4,2.7273357485589584-0.10702400183126401i,2.72733574855895,9.69208355167506E-11
5.4,2.7293057457980887-0.04086954545317131i,2.72930574579808,8.99919807403062E-11
5.4,2.7294021171658556-0.041024804001423734i,2.72940211716585,8.93201213333041E-11
5.4,2.730938716924615-0.10619596966533215i,2.73093871692461,9.74557845164703E-11
5.4,2.730939687282024-0.10619589020214737i,2.73093968728202,9.74948749245523E-11
5.4,2.732139157916971-0.10592127581738205i,2.73213915791697,3.56131556766811E-11
5.4,2.740420251841577-0.03765487036770453i,2.74042025184157,9.62853238871686E-11
5.4,2.7404204480983987-0.03765482132111324i,2.74042044809839,9.62846832016033E-11
5.4,2.7494474980802655-0.034968521849028614i,2.74944749808026,1.00960725290490E-10
5.4,2.7494475734407144-0.03496842477508796i,2.74944757344071,1.00957624478130E-10
5.4,2.756413975966768-0.03279471592705335i,2.75641397596676,9.16120738616032E-11
5.4,2.756489247567989-0.03297325281101373i,2.75648924756798,9.07825750346267E-11
5.4,2.761446140746832-0.031397420403379735i,2.76144614074683,9.14103450883276E-11
5.4,2.7614461908668773-0.0313972467041637i,2.76144619086687,9.14060070833267E-11
5.4,2.7644404502237907-0.030505866524937825i,2.76444045022379,9.15704641612672E-11
5.4,2.764440496290059-0.03050567751961074i,2.76444049629005,9.15650603313935E-11
5.4,2.765438025626556-0.030208740635542734i,2.76543802562655,1.37457640754753E-10
5.5,2.5882772768166653-0.004548256950951981i,2.58827727681666,6.36009333328871E-11
5.5,2.5882773719752996-0.004548218347225189i,2.58827737197529,6.35805103591746E-11
5.5,2.6132124102977783-0.0764364809654715i,2.61321241029777,8.67018865945905E-11
5.5,2.6133416857189715-0.07649109598651332i,2.61334168571897,8.61334433746194E-11
5.5,2.634845106284198-4.984792514600574E-5i,2.63484510628419,3.03941218069127E-11
5.5,2.6348451557176285-4.9847794212936586E-5i,2.63484515571762,3.03942170408199E-11
5.5,2.6364139331784333-4.662482237849616E-5i,2.63641393317843,1.06295739075603E-11
5.5,2.638066204155597-3.767499513010219E-5i,2.63806620415559,1.89050751325846E-11
5.5,2.6381550147827744-0.06881252368704398i,2.63815501478277,8.70119814501562E-11
5.5,2.6381633443584014-0.06881096885389042i,2.63816334435840,8.70161356987571E-11
5.5,2.6513030810052665-0.12559076825601306i,2.65130308100526,9.57499079580245E-11
5.5,2.651304148104241-0.1255903430564247i,2.65130414810424,9.57534942351884E-11
5.5,2.660644621165883-0.06194496279527737i,2.66064462116588,8.76248542947863E-11
5.5,2.6606502383001147-0.06194401251338846i,2.66065023830011,8.76283148532987E-11
5.5,2.670381806931858-0.12074819810603127i,2.67038180693185,1.00022846005780E-10
5.5,2.6703823466995553-0.12074782146977792i,2.67038234669955,1.00025664486798E-10
5.5,2.680753693896443-0.055759792148587624i,2.68075369389644,8.85787063259432E-11
5.5,2.6808741177829942-0.05586857406443819i,2.68087411778299,8.79416848473577E-11
5.5,2.686679661336622-0.11644189199393215i,2.68667966133662,9.59367363109149E-11
5.5,2.6869647613920455-0.11689451484010152i,2.68696476139204,9.53448637390710E-11
5.5,2.698720147197534-0.0503844928374742i,2.69872014719753,8.89075108755772E-11
5.5,2.6987221788829565-0.05038419256989909i,2.69872217888295,8.89105584391660E-11
5.5,2.70066427383898-0.113299066573814i,2.70066427383898,1.08126839505243E-10
5.5,2.700664578476004-0.11329890596741397i,2.70066457847600,1.08128311186753E-10
5.5,2.711944812950969-0.11059502434160869i,2.71194481295096,1.02340224183788E-10
5.5,2.7119452788305107-0.11059486532919745i,2.71194527883051,1.02342076635786E-10
5.5,2.71442152504298-0.04562861801209816i,2.71442152504298,8.97213765515176E-11
5.5,2.7144225931930097-0.04562849100762166i,2.71442259319300,8.97237521629757E-11
5.5,2.7177764505722264-1.398595480991519E-7i,2.71777645057222,2.51916118204278E-11
5.5,2.717776472023288-1.398593434416445E-7i,2.71777647202328,2.51917534058036E-11
5.5,2.7205382568565306-0.1082791715138431i,2.72053825685653,9.73214153294224E-11
5.5,2.7208268134752047-0.1087860060409258i,2.72082681347520,9.65275438664458E-11
5.5,2.7269052776854013-0.10707928543268304i,2.72690527768540,9.74592560448069E-11
5.5,2.726906034872621-0.10707922589870959i,2.72690603487262,9.74667086831960E-11
5.5,2.7279103434040484-0.041452738027712085i,2.72791034340404,9.05044648468321E-11
5.5,2.728008114480285-0.04160599521841798i,2.72800811448028,8.98229354509861E-11
5.5,2.730636370148677-0.10621041007633836i,2.73063637014867,9.79714766157350E-11
5.5,2.7306372843059528-0.10621032647439413i,2.73063728430595,9.80072159625860E-11
5.5,2.7318791600387278-0.10592222498491868i,2.73187916003872,3.56865805390403E-11
5.5,2.739366874775805-0.038074153005375214i,2.73936687477580,9.56511569120110E-11
5.5,2.739367082626534-0.03807410446809066i,2.73936708262653,9.56506094889945E-11
5.5,2.748671593445944-0.03525439366184611i,2.74867159344594,1.02099899408574E-10
5.5,2.748671675061598-0.03525430806554238i,2.74867167506159,1.02097095933474E-10
5.5,2.7558526843018756-0.03297673841103445i,2.75585268430187,9.22319731755563E-11
5.5,2.7559285540316214-0.033155074098927505i,2.75592855403162,9.13962229863049E-11
5.5,2.7610382370742683-0.03150494798342081i,2.76103823707426,9.20649512639347E-11
5.5,2.761038285070212-0.03150478718453751i,2.76103828507021,9.20607590700736E-11
5.5,2.7641242290676344-0.030568712405653883i,2.76412422906763,9.22349864219625E-11
5.5,2.7641242724820527-0.030568537426965244i,2.76412427248205,9.22298193048352E-11
5.5,2.765152343102459-0.03025668820041574i,2.76515234310245,1.38463659918444E-10
5.6,2.586988602817462-0.004924066432070002i,2.58698860281746,6.91405366379931E-11
5.6,2.586988689108295-0.004924030797280535i,2.58698868910829,6.91448760352965E-11
5.6,2.6082423501488226-0.07874751600373542i,2.60824235014882,8.69926271181510E-11
5.6,2.608370606770961-0.07879632026504932i,2.60837060677096,8.64147534630988E-11
5.6,2.6316431402173808-7.150818636505885E-5i,2.63164314021738,3.14338361065876E-11
5.6,2.631643187342038-7.15080036178233E-5i,2.63164318734203,3.14339372996392E-11
5.6,2.633350989834249-6.640115080930178E-5i,2.63335098983424,1.06683358533118E-11
5.6,2.6339804612739175-0.0707351534644565i,2.63398046127391,8.73296075039542E-11
5.6,2.6339890593394792-0.07073347914057052i,2.63398905933947,8.73337668690162E-11
5.6,2.634874312431398-5.3932016056064604E-5i,2.63487431243139,1.95181889043885E-11
5.6,2.6482310510789397-0.1266125413597446i,2.64823105107893,9.59623939892674E-11
5.6,2.648232173176586-0.12661211675916023i,2.64823217317658,9.59678719473777E-11
5.6,2.657180051173741-0.06352857769570343i,2.65718005117374,8.79747434212113E-11
5.6,2.6571858502125565-0.0635275459647112i,2.65718585021255,8.79781937234400E-11
5.6,2.6679799049945596-0.12150770750913617i,2.66797990499455,9.96013236417860E-11
5.6,2.667980483414746-0.12150732253862223i,2.66798048341474,9.96042120341444E-11
5.6,2.677917282041877-0.05704719379165513i,2.67791728204187,8.89673118166867E-11
5.6,2.67803866642573-0.057151565480499364i,2.67803866642573,8.83208720208343E-11
5.6,2.6848546919949308-0.11698727348828812i,2.68485469199493,9.63740440810008E-11
5.6,2.68513917295515-0.11743595343100939i,2.68513917295515,9.57792280890280E-11
5.6,2.696435916487178-0.051407552736875396i,2.69643591648717,8.93250162532542E-11
5.6,2.6964380139473256-0.05140722294637583i,2.69643801394732,8.93280440828990E-11
5.6,2.6993234076760833-0.11366806991507354i,2.69932340767608,1.07401597631283E-10
5.6,2.699323706535945-0.11366788987724064i,2.69932370653594,1.07403039361800E-10
5.6,2.7109974891406274-0.11082731266423702i,2.71099748914062,1.02784097678521E-10
5.6,2.7109979323879854-0.11082714436347858i,2.71099793238798,1.02785806495893E-10
5.6,2.712616380606848-0.04642275739969015i,2.71261638060684,9.01469522995598E-11
5.6,2.712617483541835-0.04642261361293139i,2.71261748354183,9.01493012286824E-11
5.6,2.715977991965541-1.9975456272786486E-7i,2.71597799196554,2.55195574201963E-11
5.6,2.715978012884938-1.997542391242332E-7i,2.71597801288493,2.55196976604351E-11
5.6,2.719895230287283-0.10840902118590609i,2.71989523028728,9.78595658696798E-11
5.6,2.7201841255264814-0.10891489929506941i,2.72018412552648,9.70429186241254E-11
5.6,2.7264789230704594-0.1071370489126932i,2.72647892307045,9.80079946228449E-11
5.6,2.726479636218475-0.10713698040094945i,2.72647963621847,9.80148345295027E-11
5.6,2.726514493096151-0.04205038658067699i,2.72651449309615,9.10090515357103E-11
5.6,2.7266136532324134-0.04220155375370146i,2.72661365323241,9.03177430072114E-11
5.6,2.7303393117253054-0.10622613585816948i,2.73033931172530,9.84908989963161E-11
5.6,2.7303401745842995-0.10622604819813415i,2.73034017458429,9.85236592301751E-11
5.6,2.731625109723375-0.10592405637689155i,2.73162510972337,3.57805218180954E-11
5.6,2.7383153186407214-0.03850370187791679i,2.73831531864072,9.52535739635784E-11
