3.1,2.604952581424693-0.04281963790567769i,2.60495258142469,6.69857534566482E-11
3.1,2.604952606926533-0.04281966853081136i,2.60495260692653,6.69855970220374E-11
3.1,2.6076122261287455-0.0422837848783844i,2.60761222612874,6.74406465130515E-11
3.1,2.607723701356218-0.04239692819929562i,2.60772370135621,6.69822598968419E-11
3.1,2.6096056996639483-0.04199902069047219i,2.60960569966394,6.69164393510318E-11
3.1,2.6096057376627435-0.04199906647107562i,2.60960573766274,6.69160207668954E-11
3.1,2.6107679513875364-0.041793098921052i,2.61076795138753,6.69190070133606E-11
3.1,2.610767961395119-0.04179311181708943i,2.61076796139511,6.69185840274643E-11
3.1,2.611155238432507-0.04172458848686993i,2.61115523843250,1.00368844256482E-10
3.2,2.4963660815986843+4.114054777713444E-12i,2.49636608159868,2.91697667986789E-11
3.2,2.4963662389525187-8.378629879860017E-12i,2.49636623895251,2.91691614597686E-11
3.2,2.5013661073648525+3.0759376967413487E-16i,2.50136610736485,2.21067498882876E-11
3.2,2.512866439,2.51286643906896,3.27100905047385E-11
3.2,2.512866584,2.51286658401408,3.27101405824956E-11
3.2,2.5164290502336435-0.059124490028330694i,2.51642905023364,6.80778633434461E-11
3.2,2.5165662509605795-0.059225556820811466i,2.51656625096057,6.78786471279749E-11
3.2,2.521930996,2.52193099633253,3.56145358423577E-11
3.2,2.521931067,2.52193106669331,3.56147523704413E-11
3.2,2.5288059316746963-0.05685915396411962i,2.52880593167469,6.78202581307309E-11
3.2,2.52880663455479-0.05685902091569738i,2.52880663455479,6.78210811963087E-11
3.2,2.5402107813490007-0.05472277320083314i,2.54021078134900,6.77352366152489E-11
3.2,2.5402112588679073-0.054722702167623295i,2.54021125886790,6.77358139322523E-11
3.2,2.541103477,2.54110347727099,2.62727852182163E-11
3.2,2.541103574,2.54110357371786,2.62730537482500E-11
3.2,2.550068322,2.55006832216578,3.46121864696170E-11
3.2,2.5506606017758044-0.052708074557099915i,2.55066060177580,6.78530696916088E-11
3.2,2.5507885486264192-0.052816662425038505i,2.55078854862641,6.76329891352302E-11
3.2,2.551931161,2.55193116079106,2.52276059112318E-11
3.2,2.551931261,2.55193126087557,2.52237148832409E-11
3.2,2.551996724,2.55199672415991,3.65502357384522E-11
3.2,2.5603582537662843-0.05097315093253878i,2.56035825376628,6.77878184025479E-11
3.2,2.560358428352005-0.050973115905585994i,2.56035842835200,6.77879806724016E-11
3.2,2.5691224877468977-0.04935062009385215i,2.56912248774689,6.75566530073239E-11
3.2,2.569122578677472-0.04935058809188649i,2.56912257867747,6.75568530109783E-11
3.2,2.576964736923762-0.04783606832646644i,2.57696473692376,6.76760455607075E-11
3.2,2.5770875204612405-0.0479496807651329i,2.57708752046124,6.74307830282133E-11
3.2,2.577577982,2.57757798246699,2.66831718667885E-11
3.2,2.578643131,2.57864313086025,3.73471367391653E-11
3.2,2.578643171,2.57864317142177,3.73473557555106E-11
3.2,2.57993599,2.57993598956676,1.71963426384682E-11
3.2,2.5840772104118144-0.04659616098562305i,2.58407721041181,6.76585971878043E-11
3.2,2.584077257675295-0.046596176737234526i,2.58407725767529,6.76586307411491E-11
3.2,2.5902829844306425-0.045457015573713136i,2.59028298443064,6.88964969976270E-11
3.2,2.5902829895981325-0.04545700761261493i,2.59028298959813,6.88965577709994E-11
3.2,2.5955905935309285-0.044417239403242825i,2.59559059353092,6.75614762078123E-11
3.2,2.595707785833123-0.04453313435772078i,2.59570778583312,6.72805206502273E-11
3.2,2.599543769,2.59954376875090,4.11907301140204E-11
3.2,2.599543786,2.59954378574436,4.11908602428738E-11
3.2,2.6001812252864775-0.04364758818412092i,2.60018122528647,6.72448959859682E-11
3.2,2.6001812460953895-0.04364761335647472i,2.60018124609538,6.72449597024658E-11
3.2,2.603883687260392-0.042971306960438015i,2.60388368726039,6.72192687000702E-11
3.2,2.6038837097615035-0.04297133398876717i,2.60388370976150,6.72191940198757E-11
3.2,2.606703490677243-0.04239171140931562i,2.60670349067724,6.76618044268177E-11
3.2,2.6068153614423593-0.042505385852072294i,2.60681536144235,6.72093079756205E-11
3.2,2.608811504443289-0.042076232755949565i,2.60881150444328,6.71496503760304E-11
3.2,2.608811538590146-0.04207627396854299i,2.60881153859014,6.71493463208322E-11
3.2,2.610042273779167-0.04185182676513909i,2.61004227377916,6.71495199947797E-11
3.2,2.610042282561155-0.04185183811693573i,2.61004228256115,6.71491866828341E-11
3.2,2.6104523867542997-0.041777156377923445i,2.61045238675429,1.00715323377833E-10
3.3,2.488294311830891+3.1831211799041204E-11i,2.48829431183089,2.92570372235587E-11
3.3,2.4882944761686394-7.926649526471849E-11i,2.48829447616863,2.92564475964840E-11
3.3,2.493829921,2.49382992068801,2.22239320002033E-11
3.3,2.505976462,2.50597646233218,3.28101897661673E-11
3.3,2.5059766,2.50597659986914,3.28102268681732E-11
3.3,2.510339422483874-0.060730599954897456i,2.51033942248387,6.83552865580807E-11
3.3,2.510478321424174-0.06082955450748208i,2.51047832142417,6.81540827649620E-11
3.3,2.515587682,2.51558768187342,3.56981547567260E-11
3.3,2.515587755,2.51558775456600,3.56983752905090E-11
3.3,2.5234415143892552-0.058253337353562695i,2.52344151438925,6.80936356085534E-11
3.3,2.5234422634378335-0.05825319517431515i,2.52344226343783,6.80944309435826E-11
3.3,2.535514193354886-0.05592370372150618i,2.53551419335488,6.80044033597763E-11
3.3,2.5355146989960233-0.05592362488478575i,2.53551469899602,6.80049986802917E-11
3.3,2.53595348,2.53595347989067,2.63341275833200E-11
3.3,2.535953579,2.53595357865018,2.63343837912304E-11
3.3,2.545469044,2.54546904363120,3.46944361703621E-11
3.3,2.546576323936458-0.05373318960797171i,2.54657632393645,6.81162858580594E-11
3.3,2.5467053681447243-0.053840562565929416i,2.54670536814472,6.78953772143316E-11
3.3,2.547540817,2.54754081705810,2.52926365457539E-11
3.3,2.547540916,2.54754091553490,2.52862687965991E-11
3.3,2.547583778,2.54758377774736,3.66268166821893E-11
3.3,2.5568337704872155-0.051837466713936506i,2.55683377048721,6.79836378338351E-11
3.3,2.5568339571922527-0.05183742977593971i,2.55683395719225,6.79837776411726E-11
3.3,2.566104886262448-0.0500704384138659i,2.56610488626244,6.77912889025684E-11
3.3,2.566104985367227-0.05007040662720216i,2.56610498536722,6.77914532227506E-11
3.3,2.5744024101228002-0.04842681954467783i,2.57440241012280,6.79264601902729E-11
3.3,2.5745258689814565-0.04853981197508711i,2.57452586898145,6.76809033169559E-11
3.3,2.574729526,2.57472952633424,2.67515942893146E-11
3.3,2.575893243,2.57589324336272,3.74486316154880E-11
3.3,2.575893283,2.57589328273942,3.74488178182723E-11
3.3,2.577314041,2.57731404083329,1.73240366917947E-11
3.3,2.5819204961715374-0.047071952249325796i,2.58192049617153,6.79235230419972E-11
3.3,2.581920543055385-0.04707196521892677i,2.58192054305538,6.79236088589958E-11
3.3,2.588482024060068-0.04583254597269122i,2.58848202406006,6.90992558357727E-11
3.3,2.588482030330472-0.045832538465626134i,2.58848203033047,6.90993058541917E-11
3.3,2.594096406289836-0.044706516768441354i,2.59409640628983,6.78006126647138E-11
3.3,2.5942139747428214-0.0448223095119936i,2.59421397474282,6.75195985192177E-11
3.3,2.598105669,2.59810566868151,4.12960849782655E-11
3.3,2.598105685,2.59810568525751,4.12961878124121E-11
3.3,2.5989459834346924-0.043864248648657365i,2.59894598343469,6.74821119813466E-11
3.3,2.5989460020811435-0.04386427113932347i,2.59894600208114,6.74822135678772E-11
3.3,2.6028594852433082-0.04312897384504669i,2.60285948524330,6.74540571652661E-11
3.3,2.602859505117526-0.043128997731188584i,2.60285950511752,6.74540530658881E-11
3.3,2.6058428451927726-0.04250335399129319i,2.60584284519277,6.78850600072151E-11
3.3,2.6059550835900636-0.04261750502689363i,2.60595508359006,6.74382378158914E-11
3.3,2.6080677873034386-0.0421554953553322i,2.60806778730343,6.73838702273987E-11
3.3,2.6080678180639603-0.042155532545040585i,2.60806781806396,6.73836645997469E-11
3.3,2.609368509788901-0.04191162147365893i,2.60936850978890,6.73811815196509E-11
3.3,2.609368517499018-0.04191163147435594i,2.60936851749901,6.73809247446496E-11
3.3,2.6098019262794234-0.04183046426321536i,2.60980192627942,1.01063371936167E-10
3.4,2.4800264264346863-6.636693771576265E-11i,2.48002642643468,2.93457589365424E-11
3.4,2.480026598788513+1.0679025853257E-10i,2.48002659878851,2.93451871764210E-11
3.4,2.4861375216336046+4.396633473698525E-16i,2.48613752163360,2.23421921271476E-11
3.4,2.498942563,2.49894256284925,3.29074825640610E-11
3.4,2.498942694,2.49894269362670,3.29075135561619E-11
3.4,2.504177200417886-0.06242131381443286i,2.50417720041788,6.86338273796077E-11
3.4,2.504317835018474-0.06251799182346461i,2.50431783501847,6.84302769486363E-11
3.4,2.509115684,2.50911568449492,3.57815559083077E-11
3.4,2.50911576,2.50911575959498,3.57817802283613E-11
3.4,2.5180216846987347-0.05972010291758335i,2.51802168469873,6.83683810784476E-11
3.4,2.5180224809780674-0.0597199506521748i,2.51802248097806,6.83691471891476E-11
3.4,2.530709004,2.53070900385572,2.63964156365848E-11
3.4,2.530709105,2.53070910527022,2.63966610144923E-11
3.4,2.530777613389922-0.057186422491799956i,2.53077761338992,6.82749162611408E-11
3.4,2.5307781480500524-0.05718633549135808i,2.53077814805005,6.82755270113316E-11
3.4,2.540791083,2.54079108256489,3.47776054239472E-11
3.4,2.542465853060633-0.054810412364288956i,2.54246585306063,6.83810231316702E-11
3.4,2.5425960458604338-0.05491648164741168i,2.54259604586043,6.81590421086078E-11
3.4,2.543088189,2.54308818917817,2.53574078298590E-11
3.4,2.543088286,2.54308828597273,2.53386090932258E-11
3.4,2.543103647,2.54310364746735,3.67043963289372E-11
3.4,2.553295473301511-0.052745117335330126i,2.55329547330151,6.82016398444370E-11
3.4,2.5532956722648-0.052745078242472376i,2.55329567226480,6.82017613163099E-11
3.4,2.5630844605771017-0.05082579619836625i,2.56308446057710,6.80364559712245E-11
3.4,2.5630845678182625-0.05082576432354775i,2.56308456781826,6.80365895288552E-11
3.4,2.571846951195289-0.04904622246757385i,2.57184695119528,6.81784093785038E-11
3.4,2.571858013,2.57185801251882,2.68204716640788E-11
3.4,2.571971130910063-0.04915855556440789i,2.57197113091006,6.79323700792280E-11
3.4,2.573125838,2.57312583827792,3.75507931320893E-11
3.4,2.573125877,2.57312587650742,3.75509508436364E-11
3.4,2.574682845,2.57468284485292,1.74517669457076E-11
3.4,2.5797791886268486-0.047570307674281206i,2.57977918862684,6.81757549490256E-11
3.4,2.5797792354545073-0.04757031812248096i,2.57977923545450,6.81758857636092E-11
3.4,2.586703852111711-0.04622536963423857i,2.58670385211171,6.91965423212289E-11
3.4,2.586703859448765-0.04622536247641779i,2.58670385944876,6.91965816906451E-11
3.4,2.5926312968702203-0.0450086009282983i,2.59263129687022,6.80413280497860E-11
3.4,2.592749261017713-0.045124267517454325i,2.59274926101771,6.77600457920674E-11
3.4,2.596689252,2.59668925248111,4.14018860405029E-11
3.4,2.596689269,2.59668926865083,4.14019657191137E-11
3.4,2.5977450900454344-0.04408994449662383i,2.59774509004543,6.77206985272656E-11
3.4,2.5977451067992092-0.04408996465017928i,2.59774510679920,6.77208307804176E-11
3.4,2.601873890351214-0.04329262663403759i,2.60187389035121,6.76900106212477E-11
3.4,2.601873907920486-0.04329264776931197i,2.60187390792048,6.76900671949807E-11
3.4,2.60502410259634-0.042618661165689166i,2.60502410259634,6.81101988101287E-11
3.4,2.605136686005382-0.04273324105871822i,2.60513668600538,6.76688272093984E-11
3.4,2.607368292633156-0.0422367351136851i,2.60736829263315,6.76189991362345E-11
3.4,2.6073683204087716-0.04223676875124476i,2.60736832040877,6.76188780441605E-11
3.4,2.6087403610651103-0.04197239506903664i,2.60874036106511,6.76138659659223E-11
3.4,2.608740367836977-0.04197240388598779i,2.60874036783697,6.76136746111806E-11
3.4,2.6091975443908897-0.041884419304555345i,2.60919754439088,1.01412814581591E-10
3.5,2.478283656,2.47828365608875,2.24615114167029E-11
3.5,2.491758939,2.49175893910097,3.30019805766373E-11
3.5,2.491759064,2.49175906395513,3.30020116861640E-11
3.5,2.497939747037777-0.06419805477625339i,2.49793974703777,6.89130743993114E-11
3.5,2.498082140926348-0.06429228313036961i,2.49808214092634,6.87068077058698E-11
3.5,2.5025094,2.50250939974764,3.58646699140880E-11
3.5,2.502509477,2.50250947730397,3.58648977364443E-11
3.5,2.5125435304610173-0.061260618255185174i,2.51254353046101,6.86440395664173E-11
3.5,2.512544375042839-0.061260454929113i,2.51254437504283,6.86447864146221E-11
3.5,2.525364269,2.52536426908382,2.64596377996745E-11
3.5,2.525364373,2.52536437348819,2.64598736678802E-11
3.5,2.525997844468546-0.05851188279024674i,2.52599784446854,6.85464437632375E-11
3.5,2.5259984090198535-0.0585117872233554i,2.52599840901985,6.85470676304392E-11
3.5,2.536028647,2.53602864655819,3.48616703307614E-11
3.5,2.5383257064167735-0.05594051455465545i,2.53832570641677,6.86470204229743E-11
3.5,2.538457093292221-0.056045184920974746i,2.53845709329222,6.84237152364891E-11
3.5,2.538550896,2.53855089621209,3.67828289920673E-11
3.5,2.53856828,2.53856827969224,2.54238396226332E-11
3.5,2.538568375,2.53856837522463,2.54421738467052E-11
3.5,2.5497395937413447-0.05369671186016592i,2.54973959374134,6.84345279605004E-11
3.5,2.5497398051247377-0.05369667036078821i,2.54973980512473,6.84346347764847E-11
3.5,2.5600571721638996-0.05161716547117039i,2.56005717216389,6.82880334399880E-11
3.5,2.560057287531334-0.051617133224410576i,2.56005728753133,6.82881406811107E-11
3.5,2.568957982,2.56895798210028,2.68897906264466E-11
3.5,2.569294070753385-0.049694633054555126i,2.56929407075338,6.84317024566278E-11
3.5,2.5694190144125693-0.049806263678588564i,2.56941901441256,6.81850038048256E-11
3.5,2.570335575,2.57033557500407,3.76535989570496E-11
3.5,2.570335612,2.57033561214230,3.76537322050990E-11
3.5,2.572037341,2.57203734142263,1.75794927616723E-11
3.5,2.577648766617809-0.04809148085054799i,2.57764876661780,6.84162991973541E-11
3.5,2.5776488136742284-0.048091489004533194i,2.57764881367422,6.84164683249971E-11
3.5,2.584943740817084-0.04663565595695144i,2.58494374081708,6.92517030922880E-11
3.5,2.5849437491851988-0.046635649059082025i,2.58494374918519,6.92517333388205E-11
3.5,2.591190356555673-0.0453235909324043i,2.59119035655567,6.82834496179619E-11
3.5,2.5913087360822655-0.045439107357507516i,2.59130873608226,6.80017039540044E-11
3.5,2.5917346943510764-0.13721855153777557i,2.59173469435107,6.90376316333791E-11
3.5,2.592263899666825-0.13712908683587063i,2.59226389966682,1.01078838129152E-12
3.5,2.595289182,2.59528918167578,4.15081045244815E-11
3.5,2.595289197,2.59528919745591,4.15081648692109E-11
3.5,2.5965734823864963-0.04432471746109471i,2.59657348238649,6.79605882384456E-11
3.5,2.596573497479637-0.04432473557323399i,2.59657349747963,6.79607448990177E-11
3.5,2.6009217131982503-0.04346226232591058i,2.60092171319825,6.79270554124401E-11
3.5,2.6009217287405946-0.04346228104805227i,2.60092172874059,6.79271638681091E-11
3.5,2.6042419724168995-0.04273759271196026i,2.60424197241689,6.83370337418868E-11
3.5,2.604354882609758-0.04285255940223052i,2.60435488260975,6.79008821923307E-11
3.5,2.606707661426462-0.04231989057160092i,2.60670766142646,6.78549481035503E-11
3.5,2.606707686564293-0.04231992106470902i,2.60670768656429,6.78548995304100E-11
3.5,2.608152426145534-0.042034072206906845i,2.60815242614553,6.78474647304369E-11
3.5,2.608152432095386-0.042034079985378905i,2.60815243209538,6.78473293750634E-11
3.5,2.6086338254620145-0.04193894153785979i,2.60863382546201,1.01763497546795E-10
3.6,2.484420467,2.48442046717279,3.30937410362168E-11
3.6,2.484420587,2.48442058711164,3.30937776541703E-11
3.6,2.4916251585089113-0.06606216810425088i,2.49162515850891,6.91926146160753E-11
3.6,2.4917693203829776-0.06615376672392141i,2.49176932038297,6.89832512423632E-11
3.6,2.495763953,2.49576395323293,3.59474233738789E-11
3.6,2.495764033,2.49576403326842,3.59476543789666E-11
3.6,2.5070048808731644-0.0628759881232379i,2.50700488087316,6.89202011205709E-11
3.6,2.5070057748207835-0.06287581273893264i,2.50700577482078,6.89209290808608E-11
3.6,2.519914216,2.51991421619603,2.65237861408741E-11
3.6,2.519914324,2.51991432391246,2.65240136574577E-11
3.6,2.5211724354744716-0.059900988360578986i,2.52117243547447,6.88186638904974E-11
3.6,2.5211730307651146-0.0599008837834743i,2.52117303076511,6.88192988082546E-11
3.6,2.531176665,2.53117666507231,3.49466128614033E-11
3.6,2.533920813,2.53392081338831,3.68621843500671E-11
3.6,2.533976832,2.53397683166522,2.54886788532120E-11
3.6,2.533976926,2.53397692558638,2.54947079415701E-11
3.6,2.5341531489988665-0.05712423011780844i,2.53415314899886,6.89140209243312E-11
3.6,2.534285769221635-0.05722740012993585i,2.53428576922163,6.86891318134459E-11
3.6,2.54616311089319-0.054692831852597046i,2.54616311089319,6.86775545864958E-11
3.6,2.5461633348755597-0.054692787689945836i,2.54616333487555,6.86776500557747E-11
3.6,2.557019729447182-0.052444999154641285i,2.55701972944718,6.85436227948504E-11
3.6,2.55701985295299-0.0524449662691802i,2.55701985295299,6.85437077211580E-11
3.6,2.56602472,2.56602471959983,2.69595404963837E-11
3.6,2.5667402256564507-0.05037239504018398i,2.56674022565645,6.86861629307167E-11
3.6,2.5668659738736417-0.05048327635381972i,2.56686597387364,6.84386352715540E-11
3.6,2.567517854,2.56751785412599,3.77570308540341E-11
3.6,2.56751789,2.56751789024555,3.77571433866102E-11
3.6,2.569373214,2.56937321396181,1.77071786403268E-11
3.6,2.575525454691596-0.048635718837274224i,2.57552545469159,6.86477951756188E-11
3.6,2.5755255022276065-0.04863572489426874i,2.57552550222760,6.86479965430290E-11
3.6,2.583197707904694-0.04706357230490602i,2.58319770790469,6.93068318225313E-11
3.6,2.583197717271681-0.04706356559177679i,2.58319771727168,6.93068527297300E-11
3.6,2.589769422291906-0.045651587586261574i,2.58976942229190,6.85268219384243E-11
3.6,2.589888236884927-0.04576692956244687i,2.58988823688492,6.82444311131779E-11
3.6,2.5912089024505467-0.13719751020537335i,2.59120890245054,6.91945995950129E-11
3.6,2.591208936034064-0.13719763656914988i,2.59120893603406,6.91960220277328E-11
3.6,2.591766975993245-0.13710160550147832i,2.59176697599324,1.02647550326641E-12
