4.8,2.730024547129236-0.10674758399509707i,2.73002454712923,9.50905226654082E-11
4.8,2.7329062357245695-0.10613915650323544i,2.73290623572456,9.67641476112048E-11
4.8,2.7329066726109374-0.10613895303278877i,2.73290667261093,9.67896512892888E-11
4.8,2.7338661285080708-0.10593711684961152i,2.73386612850807,3.56645127541611E-11
4.8,2.737685519924671-0.037677804558629374i,2.73768551992467,8.67594215280776E-11
4.8,2.7377735399602305-0.037843320923188026i,2.73777353996023,8.61435789786069E-11
4.8,2.746802613025809-0.035356733552494995i,2.74680261302580,8.87598155114946E-11
4.8,2.7468027816267497-0.03535672497088808i,2.74680278162674,8.87609642295947E-11
4.8,2.7542078869392754-0.033396466155169474i,2.75420788693927,8.74938151208891E-11
4.8,2.754207974505296-0.033396472549514576i,2.75420797450529,8.74943448954147E-11
4.8,2.7599189841276894-0.031787181463252635i,2.75991898412768,8.78355957468912E-11
4.8,2.7599910750654595-0.031966245462893055i,2.75999107506545,8.70402422051887E-11
4.8,2.764053959515435-0.030793555526883332i,2.76405395951543,8.76732753359623E-11
4.8,2.764053980276849-0.030793457549052976i,2.76405398027684,8.76725357053214E-11
4.8,2.7665118861028137-0.03014399593855183i,2.76651188610281,8.76578452590026E-11
4.8,2.7665118996721527-0.03014393901030614i,2.76651189967215,8.76565649890643E-11
4.8,2.7673307701721863-0.02992762575457734i,2.76733077017218,1.31420074543146E-10
4.9,2.6022364531363746-7.229259324083398E-4i,2.60223645313637,5.41718375107446E-11
4.9,2.6033990183005393-7.392926428697025E-4i,2.60339901830053,6.71905336307211E-12
4.9,2.6200566920254267-0.0700464768028894i,2.62005669202542,8.40312753552474E-11
4.9,2.6200682019978663-0.07004452225796619i,2.62006820199786,8.40356879841338E-11
4.9,2.642270483304725-0.06383814217338134i,2.64227048330472,8.46968076624772E-11
4.9,2.6424000450847815-0.06392831880231259i,2.64240004508478,8.41793035491495E-11
4.9,2.651430046608473-0.1240245640014663i,2.65143004660847,9.19655209769115E-11
4.9,2.651703121130496-0.12443517405866891i,2.65170312113049,9.15576861943786E-11
4.9,2.6626398427294635-0.0583023615867363i,2.66263984272946,8.48500360584995E-11
4.9,2.6626465849861654-0.05830139107520277i,2.66264658498616,8.48541272080137E-11
4.9,2.6689710331602794-0.12020475523944488i,2.66897103316027,9.21454518775885E-11
4.9,2.6689719658631756-0.12020421359409736i,2.66897196586317,9.21500004173421E-11
4.9,2.6810374261521077-0.05327133581562659i,2.68103742615210,8.52729798548390E-11
4.9,2.68104194480557-0.053270696171092376i,2.68104194480557,8.52762945126390E-11
4.9,2.6842441323949937-0.11673262911751717i,2.68424413239499,9.26977261710967E-11
4.9,2.684244702184135-0.11673228221014464i,2.68424470218413,9.27011539087062E-11
4.9,2.691223294472294-7.657618515659919E-8i,2.69122329447229,1.44749371961482E-11
4.9,2.6912233056169947-7.657619182770383E-8i,2.69122330561699,1.44749244638168E-11
4.9,2.697268089055008-0.1135515970300155i,2.69726808905500,9.32302155276555E-11
4.9,2.6975147474496812-0.04870111115275602i,2.69751474744968,8.60177672993898E-11
4.9,2.6975563027168334-0.11402609431470771i,2.69755630271683,9.26668276760637E-11
4.9,2.697626567163372-0.04883392889466431i,2.69762656716337,8.54360907649399E-11
4.9,2.7085061882346873-0.11134267514743693i,2.70850618823468,9.67369485204854E-11
4.9,2.7085063181389786-0.11134238413353988i,2.70850631813897,9.67385950474532E-11
4.9,2.7122745898671243-0.044772673367685624i,2.71227458986712,8.61232051142455E-11
4.9,2.712276225392967-0.044772506576242925i,2.71227622539296,8.61267303052786E-11
4.9,2.717554551560063-0.1093662048199442i,2.71755455156006,9.73823759928856E-11
4.9,2.717554685506801-0.1093659558987036i,2.71755468550680,9.73836964783108E-11
4.9,2.7244213647492224-0.10759891847956723i,2.72442136474922,9.40591448315425E-11
4.9,2.72470743154157-0.10811095779340463i,2.72470743154157,9.34276981938182E-11
4.9,2.7251863305423463-0.041271759179119134i,2.72518633054234,8.65463546328177E-11
4.9,2.725187187938316-0.041271651939459725i,2.72518718793831,8.65480611958800E-11
4.9,2.729558557290043-0.10678707438345432i,2.72955855729004,9.56233297622152E-11
4.9,2.7295589325086773-0.10678690003836401i,2.72955893250867,9.56282212870375E-11
4.9,2.732555853633454-0.10614482426019013i,2.73255585363345,9.70469684719771E-11
4.9,2.732556275610433-0.10614462019003626i,2.73255627561043,9.70705597046266E-11
4.9,2.7335541025384886-0.10593162174574318i,2.73355410253848,3.55945779428353E-11
4.9,2.7362859250556553-0.03817297344620549i,2.73628592505565,8.73163774843257E-11
4.9,2.7363753097149752-0.038336993179060655i,2.73637530971497,8.66916832795306E-11
4.9,2.7457287271545945-0.035713780592791164i,2.74572872715459,8.89588373744887E-11
4.9,2.7457289039331343-0.03571376919010056i,2.74572890393313,8.89599579366121E-11
4.9,2.7533986402501713-0.03364139334562197i,2.75339864025017,8.79144859117601E-11
4.9,2.753398731932707-0.0336413988324449i,2.75339873193270,8.79150076685934E-11
4.9,2.759314659628726-0.03194500664028005i,2.75931465962872,8.84712505049923E-11
4.9,2.7593872256910172-0.032124082140037605i,2.75938722569101,8.76711684354129E-11
4.9,2.763596072038085-0.030889225622979747i,2.76359607203808,8.83877206151750E-11
4.9,2.7635960922914298-0.03088913431511404i,2.76359609229142,8.83870053947554E-11
4.9,2.766141558285285-0.03020240998293083i,2.76614155828528,8.83136045607718E-11
4.9,2.7661415710681494-0.030202357519121852i,2.76614157106814,8.83124192945125E-11
4.9,2.7669896092682817-0.02997362514531211i,2.76698960926828,1.32427000978745E-10
5,2.59947533078162-0.0011408011309075494i,2.59947533078162,5.66192997140970E-11
5,2.5994753519977176-0.0011407973166276798i,2.59947535199771,5.66195626198863E-11
5,2.6004121057514835-9.15935957370342E-4i,2.60041210575148,6.21378492226265E-11
5,2.6016605940460136-9.304528975777092E-4i,2.60166059404601,7.42728915460358E-12
5,2.614486964746581-0.0723499161033614i,2.61448696474658,8.43681501286602E-11
5,2.614498912444477-0.07234780160485452i,2.61449891244447,8.43726192760180E-11
5,2.637519029309385-0.06578849691369187i,2.63751902930938,8.50631536151653E-11
5,2.63764924938386-0.06587280936734866i,2.63764924938386,8.45374059781038E-11
5,2.6586265200527652-0.05993218565532754i,2.65862652005276,8.52415303761093E-11
5,2.658633519402451-0.05993112396559243i,2.65863351940245,8.52456149644789E-11
5,2.66611571859094-0.12101773166562456i,2.66611571859094,9.25503969171639E-11
5,2.666116702909803-0.12101719520100197i,2.66611670290980,9.25549656928467E-11
5,2.677685878506903-0.05461787603591469i,2.67768587850690,8.56938804889756E-11
5,2.6776905699054097-0.05461717765186165i,2.67769056990540,8.56971907394716E-11
5,2.681996621068915-0.11733998874092758i,2.68199662106891,9.30808495729531E-11
5,2.6819972170190707-0.11733963807811465i,2.68199721701907,9.30842724105468E-11
5,2.688762899569958-1.2418552376977638E-7i,2.68876289956995,1.47969298422122E-11
5,2.688762910450238-1.2418551442493839E-7i,2.68876291045023,1.47969182077380E-11
5,2.694751861052271-0.049797569594695806i,2.69475186105227,8.64720211535997E-11
5,2.69486538720203-0.04992669246790978i,2.69486538720203,8.58811068215922E-11
5,2.6955433519664243-0.11398934538100815i,2.69554335196642,9.36904521891379E-11
5,2.6958311193791715-0.11446041577756423i,2.69583111937917,9.31210103862247E-11
5,2.7072200416153245-0.11163886860564257i,2.70722004161532,9.65668567637679E-11
5,2.70722018553129-0.1116385732552954i,2.70722018553129,9.65684993089625E-11
5,2.710032972085184-0.04564464402307966i,2.71003297208518,8.66061217497470E-11
5,2.710034670096487-0.04564445475330863i,2.71003467009648,8.66096071721675E-11
5,2.716624863171924-0.10955168311432137i,2.71662486317192,9.70342191119362E-11
5,2.7166250081364955-0.10955143146025995i,2.71662500813649,9.70355153884573E-11
5,2.723398965001884-0.04194888545136414i,2.72339896500188,8.70604361371263E-11
5,2.7233998547649816-0.04194876831022119i,2.72339985476498,8.70621374905096E-11
5,2.7237674080412853-0.10770051573227456i,2.72376740804128,9.46066079571927E-11
5,2.724054021210604-0.10821176810653174i,2.72405402121060,9.39452291900897E-11
5,2.7291012371828827-0.10682915968803562i,2.72910123718288,9.61504898406781E-11
5,2.7291015972321735-0.10682898294741693i,2.72910159723217,9.61550715526897E-11
5,2.7322157939670566-0.10615210678781667i,2.73221579396705,9.73437471432130E-11
5,2.7322162025103744-0.10615190254793945i,2.73221620251037,9.73656475183434E-11
5,2.73325307756305-0.105927365298076i,2.73325307756305,3.55508186283701E-11
5,2.734888204822484-0.03868289830444019i,2.73488820482248,8.78663188357797E-11
5,2.7349789706886987-0.038845341199889936i,2.73497897068869,8.72326043232661E-11
5,2.744659777429738-0.03608123522424105i,2.74465977742973,8.92314292623094E-11
5,2.7446599622766215-0.03608122106196809i,2.74465996227662,8.92325233315885E-11
5,2.7525967638333833-0.033893159058802885i,2.75259676383338,8.84043507832925E-11
5,2.7525968595775825-0.03389316362025228i,2.75259685957758,8.84048648098338E-11
5,2.758719556666159-0.03210688135712953i,2.75871955666615,8.91045545704380E-11
5,2.758792620285147-0.032285930084702756i,2.75879262028514,8.82994607676183E-11
5,2.7631487368508365-0.030986900646203637i,2.76314873685083,8.91138325355813E-11
5,2.7631487566837536-0.03098681546715578i,2.76314875668375,8.91131407887104E-11
5,2.7657825730822387-0.03026160372042052i,2.76578257308223,8.89681327639844E-11
5,2.765782585178673-0.030261555289124893i,2.76578258517867,8.89670357266753E-11
5,2.7666600541000173-0.030019994215038693i,2.76666005410001,1.33433759096282E-10
5.1,2.5979322547001926-0.0013640943039200442i,2.59793225470019,6.83043306286094E-11
5.1,2.5979322726508127-0.001364090517151995i,2.59793227265081,6.83046403565296E-11
5.1,2.598727285153041-0.0011224322196262385i,2.59872728515304,6.99552756350437E-11
5.1,2.6000449888307973-0.0011362824612156641i,2.60004498883079,8.30570374963256E-12
5.1,2.632730799221859-0.06779830544155975i,2.63273079922185,8.54164689027052E-11
5.1,2.6328614035279254-0.0678766953455124i,2.63286140352792,8.48824075774895E-11
5.1,2.6442833480953807-0.12618830850690727i,2.64428334809538,9.27096152631927E-11
5.1,2.6445532009231423-0.12658551447777838i,2.64455320092314,9.23056516970740E-11
5.1,2.6545861164511555-0.06161076839816418i,2.65458611645115,8.56205460776054E-11
5.1,2.6545933751513244-0.061609610731978307i,2.65459337515132,8.56246248754286E-11
5.1,2.663225339564229-0.12186355651014717i,2.66322533956422,9.29500423484048E-11
5.1,2.663226374749083-0.12186302563673419i,2.66322637474908,9.29546279419632E-11
5.1,2.6743154111719085-0.056004203589653974i,2.67431541117190,8.61029943402150E-11
5.1,2.674320276985524-0.056003443101735884i,2.67432027698552,8.61063001437671E-11
5.1,2.679724822748985-0.11797144826055557i,2.67972482274898,9.34731507479580E-11
5.1,2.679725444531353-0.11797109456934685i,2.67972544453135,9.34765690466181E-11
5.1,2.686335957473263-1.9734216094120307E-7i,2.68633595747326,1.51290088817693E-11
5.1,2.686335968115219-1.9734211822896036E-7i,2.68633596811521,1.51289982778997E-11
5.1,2.6919768006174087-0.05092622320510436i,2.69197680061740,8.69154411789177E-11
5.1,2.692091939328662-0.05105151083144799i,2.69209193932866,8.63152483151977E-11
5.1,2.693803602920092-0.11444429736990391i,2.69380360292009,9.41471779360435E-11
5.1,2.694090906351137-0.1149118560022989i,2.69409090635113,9.35722363094687E-11
5.1,2.7059266366875745-0.1119468284103759i,2.70592663668757,9.65329781684880E-11
5.1,2.7059267939583447-0.11194652948573558i,2.70592679395834,9.65346146314528E-11
5.1,2.7077845961495797-0.04654210977351706i,2.70778459614957,8.70792396204417E-11
5.1,2.707786357374387-0.04654189716621641i,2.70778635737438,8.70826863582902E-11
5.1,2.7156942039013585-0.10974483326914858i,2.71569420390135,9.68813041758627E-11
5.1,2.715694358676633-0.1097445795988294i,2.71569435867663,9.68825729292614E-11
5.1,2.7216092875201205-0.04264572898246086i,2.72160928752012,8.75662057451973E-11
5.1,2.721610210055891-0.04264560133310842i,2.72161021005589,8.75679024714421E-11
5.1,2.723117318400009-0.10780683858117152i,2.72311731840000,9.51525699826903E-11
5.1,2.7234044298127746-0.10831727665664963i,2.72340442981277,9.44624263226410E-11
5.1,2.7286511572619325-0.1068739570200965i,2.72865115726193,9.66671137155577E-11
5.1,2.7286515036847474-0.10687377797726309i,2.72865150368474,9.66714174810460E-11
5.1,2.731885007860576-0.10616093424850284i,2.73188500786057,9.76564159951782E-11
5.1,2.7318854042333047-0.10616073018349416i,2.73188540423330,9.76768157708626E-11
5.1,2.732962000839537-0.10592427309707254i,2.73296200083953,3.55322670398684E-11
5.1,2.7334917763218405-0.03920756231027394i,2.73349177632184,8.84090716665783E-11
5.1,2.733583935996589-0.03936834603312946i,2.73358393599658,8.77661811714246E-11
5.1,2.7435950397028805-0.03645909353509651i,2.74359503970288,8.95598455002625E-11
5.1,2.74359523254307-0.036459076639691064i,2.74359523254307,8.95609145151411E-11
5.1,2.75180141313975-0.03415176250913897i,2.75180141313975,8.89367723680933E-11
5.1,2.7518015129240183-0.03415176612674247i,2.75180151292401,8.89372786467446E-11
5.1,2.758132735220051-0.03227279991018557i,2.75813273522005,8.97353983776086E-11
5.1,2.758206318071858-0.03245178478429315i,2.75820631807185,8.89250181053291E-11
5.1,2.762710944611587-0.031086568326527522i,2.76271094461158,8.98536866655890E-11
5.1,2.7627109641047647-0.031086488790879305i,2.76271096410476,8.98530173543699E-11
5.1,2.7654338797376816-0.030321558993857457i,2.76543387973768,8.96218769843906E-11
5.1,2.7654338912366265-0.0303215142141864i,2.76543389123662,8.96208619114652E-11
5.1,2.766341040136105-0.030066712571781867i,2.76634104013610,1.34440353826710E-10
5.2,2.5964807112512656-0.001594829305095431i,2.59648071125126,8.20393406363800E-11
5.2,2.59648072654147-0.001594825587741383i,2.59648072654147,8.20397101431270E-11
5.2,2.5971550247940636-0.001338967478779757i,2.59715502479406,7.73371636313985E-11
5.2,2.5985297131719065-0.0013538761004883483i,2.59852971317190,9.37080368746111E-12
5.2,2.627905895949853-0.06986777392996257i,2.62790589594985,8.57568694110929E-11
5.2,2.6280366039134444-0.06994020985646496i,2.62803660391344,8.52143882582347E-11
5.2,2.6406387586564612-0.1273368210860566i,2.64063875865646,9.30717615576543E-11
5.2,2.6409067890696294-0.12772718757235285i,2.64090678906962,9.26703257484121E-11
5.2,2.6505186848879445-0.06333810882977343i,2.65051868488794,8.59871069941698E-11
5.2,2.6505262049657357-0.06333685044857054i,2.65052620496573,8.59911809877720E-11
5.2,2.660299325013312-0.1227429816341987i,2.66029932501331,9.33442104360387E-11
5.2,2.6603004105422214-0.12274245675226098i,2.66030041054222,9.33488099105142E-11
5.2,2.6709260169283744-0.05743021834931687i,2.67092601692837,8.65002983632058E-11
5.2,2.6709310586592943-0.057429392396493334i,2.67093105865929,8.65035997254048E-11
5.2,2.6774280299572872-0.11862748661623963i,2.67742802995728,9.38706872168880E-11
5.2,2.6774286773303486-0.11862713056692786i,2.67742867733034,9.38741013483249E-11
5.2,2.6839427209614617-3.0759816811487456E-7i,2.68394272096146,1.54715526256685E-11
5.2,2.6839427313847595-3.0759806565556056E-7i,2.68394273138475,1.54715429884430E-11
5.2,2.6891894773665586-0.05208694870277751i,2.68918947736655,8.73479557831653E-11
5.2,2.6893061218062004-0.052208267662774054i,2.68930612180620,8.67384504114479E-11
5.2,2.692048047065188-0.11491672884284944i,2.69204804706518,9.46002706578883E-11
5.2,2.692334863866834-0.11538068991845842i,2.69233486386683,9.40203662728348E-11
5.2,2.70462511718588-0.11226668793842852i,2.70462511718588,9.66027290830025E-11
5.2,2.7046252872015164-0.11226638607742814i,2.70462528720151,9.66043583281184E-11
5.2,2.705529250018378-0.04746497303851815i,2.70552925001837,8.75424338667166E-11
5.2,2.705531075134521-0.04746473616704133i,2.70553107513452,8.75458430846405E-11
5.2,2.714761677259702-0.10994569687457835i,2.71476167725970,9.68753754711926E-11
5.2,2.7147618408292082-0.10994544172812955i,2.71476184082920,9.68766151105063E-11
5.2,2.7198169492690685-0.04336222771563647i,2.71981694926906,8.80634270243921E-11
5.2,2.719817904958802-0.04336208893194131i,2.71981790495880,8.80651196679463E-11
5.2,2.7224701704985748-0.10791787199806037i,2.72247017049857,9.56970088251650E-11
5.2,2.7227577375191667-0.1084274677982916i,2.72275773751916,9.49792907083607E-11
5.2,2.728207377680999-0.10692141879173263i,2.72820737768099,9.71739436300707E-11
5.2,2.7282077118503305-0.10692123754134705i,2.72820771185033,9.71779973800616E-11
5.2,2.7315625441867133-0.10617124385290212i,2.73156254418671,9.79859863775355E-11
5.2,2.7315629294772066-0.10617104023340382i,2.73156292947720,9.80050494370953E-11
5.2,2.7320961497770613-0.03974693554429803i,2.73209614977706,8.89444725327318E-11
5.2,2.732189711642906-0.03990597590709288i,2.73218971164290,8.82922620257028E-11
5.2,2.732679917443501-0.10592227779850452i,2.73267991744350,3.55379588207904E-11
5.2,2.742533886037428-0.03684734406726172i,2.74253388603742,8.99305501183983E-11
5.2,2.7425340868223866-0.036847324436465656i,2.74253408682238,8.99315954579115E-11
5.2,2.7510118413523825-0.03441719943599544i,2.75101184135238,8.94944620501145E-11
5.2,2.751011945177702-0.034417202089624864i,2.75101194517770,8.94949604863036E-11
5.2,2.7575533536215153-0.03244275592877442i,2.75755335362151,9.03636723525741E-11
5.2,2.7576274766535307-0.03262164080226664i,2.75762747665353,8.95477391607049E-11
5.2,2.7622817845956806-0.03118821715991519i,2.76228178459568,9.06095398395477E-11
5.2,2.762281803823992-0.031188142831405755i,2.76228180382399,9.06088920286913E-11
5.2,2.765094526216661-0.030382259176521036i,2.76509452621666,9.02753631195028E-11
5.2,2.765094537197282-0.030382217711723426i,2.76509453719728,9.02744242365483E-11
5.2,2.7660316015968394-0.03011376157754168i,2.76603160159683,1.35446790371188E-10
