3.2,2.550788543289494-0.052816657281892124i,2.55078854328949,6.76334144483732E-11
3.2,2.557731221,2.55773122072615,1.74316065858647E-11
3.2,2.559734723,2.55973472308194,2.44259052513848E-11
3.2,2.559735132,2.55973513185810,2.44266555424614E-11
3.2,2.560358245455015-0.05097314329529804i,2.56035824545501,6.75890003201250E-11
3.2,2.5603584173848484-0.05097310545100883i,2.56035841738484,6.75892218439363E-11
3.2,2.562284643,2.56228464263618,1.16889469158199E-11
3.2,2.5691224728295814-0.04935060216593569i,2.56912247282958,6.89112749567183E-11
3.2,2.5691225753081097-0.049350588023820786i,2.56912257530810,6.89116861642293E-11
3.2,2.5769647148463095-0.0478360465131425i,2.57696471484630,6.76763396201690E-11
3.2,2.577087525036054-0.04794968529899357i,2.57708752503605,6.74311983019988E-11
3.2,2.584077204952336-0.04659615657199951i,2.58407720495233,6.74943543047199E-11
3.2,2.584077246305241-0.046596164548763766i,2.58407724630524,6.74942074755464E-11
3.2,2.5902829678758335-0.04545698401776832i,2.59028296787583,6.73525861661369E-11
3.2,2.590282989998191-0.04545702248204799i,2.59028298999819,6.73528449285398E-11
3.2,2.592181925,2.59218192475085,2.69003336899740E-11
3.2,2.592182094,2.59218209435029,2.69007514116718E-11
3.2,2.5921988906891413-0.13751944275597017i,2.59219889068914,6.90422032811479E-11
3.2,2.5921991736788383-0.13752035393373416i,2.59219917367883,6.90448030644491E-11
3.2,2.5935396208951462-0.13730366557378648i,2.59353962089514,6.83515148233746E-11
3.2,2.593539810351845-0.1373042374422192i,2.59353981035184,6.83579824204583E-11
3.2,2.593986363880861-0.13723212124677547i,2.59398636388086,9.97619819359974E-13
3.2,2.5955905759169484-0.044417221243971135i,2.59559057591694,6.75617801846938E-11
3.2,2.5957077876968735-0.04453313659240463i,2.59570778769687,6.72807296115546E-11
3.2,2.600181220636293-0.04364758439763721i,2.60018122063629,6.72459190823703E-11
3.2,2.600181235261428-0.04364760213560631i,2.60018123526142,6.72461724812853E-11
3.2,2.6038836695921326-0.04297128851337945i,2.60388366959213,6.72260054235680E-11
3.2,2.603883712086729-0.04297133827663685i,2.60388371208672,6.72261709554392E-11
3.2,2.6067035035702713-0.0423917270677474i,2.60670350357027,6.76619024165917E-11
3.2,2.606815334025084-0.04250535412602075i,2.60681533402508,6.72096847258104E-11
3.2,2.6088114946627385-0.042076220341644495i,2.60881149466273,6.71532695831619E-11
3.2,2.6088115345816036-0.042076268400768474i,2.60881153458160,6.71531008870079E-11
3.2,2.610042258966572-0.041851809248196606i,2.61004225896657,6.71465471335386E-11
3.2,2.6100422834609063-0.04185183855685538i,2.61004228346090,6.71460529358415E-11
3.2,2.61045237980522-0.04177714789815053i,2.61045237980522,1.00715811968860E-10
3.3,2.493186363,2.49318636265314,1.71965465375657E-11
3.3,2.49318648,2.49318647960402,1.71967310448495E-11
3.3,2.496398818465963-0.06351081726604209i,2.49639881846596,6.82846847066605E-11
3.3,2.496400434349071-0.06351053522090842i,2.49640043434907,6.82855222996528E-11
3.3,2.507809878,2.50780987823261,2.26669217564992E-11
3.3,2.5103394095736236-0.06073059034093382i,2.51033940957362,6.83555733935220E-11
3.3,2.5104783102491273-0.060829545563603704i,2.51047831024912,6.81543637311141E-11
3.3,2.51194247,2.51194246954370,2.38666953991763E-11
3.3,2.512293897,2.51229389733430,1.65220847384384E-11
3.3,2.512294405,2.51229440456664,1.65304617855670E-11
3.3,2.5234414956403555-0.058253322813205326i,2.52344149564035,6.80923435446570E-11
3.3,2.5234422597512127-0.058253191543232274i,2.52344225975121,6.80932369969924E-11
3.3,2.535514177343852-0.05592369042764157i,2.53551417734385,6.80068040719261E-11
3.3,2.5355146940407-0.055923620288666286i,2.53551469404070,6.80075646471945E-11
3.3,2.5465763095361935-0.05373317714592106i,2.54657630953619,6.81165394904435E-11
3.3,2.54670536288263-0.053840557563197916i,2.54670536288263,6.78957771171469E-11
3.3,2.553621148,2.55362114760312,1.74883609848813E-11
3.3,2.555807596,2.55580759624670,2.45104620524942E-11
3.3,2.555807996,2.55580799634550,2.45111011480779E-11
3.3,2.5568337625881625-0.0518374594499551i,2.55683376258816,6.78453474460401E-11
3.3,2.5568339465828185-0.05183741997152229i,2.55683394658281,6.78455503968397E-11
3.3,2.558610867,2.55861086715435,1.17910705743314E-11
3.3,2.5661048723288613-0.05007042244588961i,2.56610487232886,6.87494562976443E-11
3.3,2.566104981819162-0.050070405660542994i,2.56610498181916,6.87498504924381E-11
3.3,2.574402389902941-0.048426799815574344i,2.57440238990294,6.79267098675280E-11
3.3,2.5745258725490445-0.048539815424136795i,2.57452587254904,6.76813252793925E-11
3.3,2.5819204907923257-0.0470719478588509i,2.58192049079232,6.77301145144749E-11
3.3,2.5819205324935357-0.04707195394866773i,2.58192053249353,6.77300175122821E-11
3.3,2.588482010554869-0.045832517107532056i,2.58848201055486,6.75986054160417E-11
3.3,2.5884820285805157-0.04583255164641445i,2.58848202858051,6.75989244875458E-11
3.3,2.590292023,2.59029202293342,2.69863241145126E-11
3.3,2.590292189,2.59029218946800,2.69866490742501E-11
3.3,2.5914737683002804-0.13750388811671635i,2.59147376830028,6.90642954995316E-11
3.3,2.5914740164768464-0.1375046995189632i,2.59147401647684,6.90657446413101E-11
3.3,2.5928949928600535-0.13727117655901488i,2.59289499286005,6.86249287496561E-11
3.3,2.5928951611218873-0.13727168942204354i,2.59289516112188,6.86304672232785E-11
3.3,2.593368552996382-0.1371939622505298i,2.59336855299638,9.95543955834544E-13
3.3,2.594096390169839-0.04470650019095718i,2.59409639016983,6.78008766984909E-11
3.3,2.594213976045504-0.04482231109063317i,2.59421397604550,6.75198176280902E-11
3.3,2.598945978985503-0.04386424497792067i,2.59894597898550,6.74849480355058E-11
3.3,2.5989459920148037-0.04386426062331729i,2.59894599201480,6.74852157985819E-11
3.3,2.602859469095093-0.043128956915833266i,2.60285946909509,6.74608464612723E-11
3.3,2.6028595069255527-0.04312900122567934i,2.60285950692555,6.74611038015962E-11
3.3,2.6058428564946285-0.04250336777608637i,2.60584285649462,6.78851900840685E-11
3.3,2.6059550587021096-0.04261747620628227i,2.60595505870210,6.74385414107686E-11
3.3,2.6080677783591955-0.04215548404143495i,2.60806777835919,6.73868453580924E-11
3.3,2.6080678140914837-0.04215552720979585i,2.60806781409148,6.73867981070374E-11
3.3,2.6093684961616495-0.041911605367231236i,2.60936849616164,6.73788000549197E-11
3.3,2.6093685181184045-0.041911631711311105i,2.60936851811840,6.73784358096677E-11
3.3,2.609801919783752-0.041830456382380476i,2.60980191978375,1.01063829233621E-10
3.4,2.485284843,2.48528484325747,1.72520461888535E-11
3.4,2.485284937,2.48528493678775,1.72522373165383E-11
3.4,2.4894356257194534-0.06544288316999267i,2.48943562571945,6.85683442244975E-11
3.4,2.4894373413224806-0.06544257686676505i,2.48943734132248,6.85691636836016E-11
3.4,2.500778075,2.50077807519178,2.27384817269886E-11
3.4,2.504177187493252-0.062421304772649296i,2.50417718749325,6.86341066637112E-11
3.4,2.5043178241293296-0.06251798341985575i,2.50431782412932,6.84305336233780E-11
3.4,2.505299054,2.50529905413726,2.39354495580713E-11
3.4,2.505756579,2.50575657948912,1.65753262461479E-11
3.4,2.505757072,2.50575707219002,1.65817414519262E-11
3.4,2.518021666891343-0.05972008956613183i,2.51802166689134,6.83675592214452E-11
3.4,2.518022476874089-0.05971994684942252i,2.51802247687408,6.83684425088796E-11
3.4,2.530777598422231-0.05718641038582497i,2.53077759842223,6.82765082423306E-11
3.4,2.5307781426416303-0.05718633070319973i,2.53077814264163,6.82773118879131E-11
3.4,2.542465839239216-0.054810400726540906i,2.54246583923921,6.83812646940077E-11
3.4,2.5425960406725108-0.054916476792551495i,2.54259604067251,6.81594173394503E-11
3.4,2.549448758,2.54944875751699,1.75455584324935E-11
3.4,2.55182817,2.55182817001530,2.45956514331976E-11
3.4,2.551828561,2.55182856131981,2.45961926488904E-11
3.4,2.553295465767639-0.05274511044079681i,2.55329546576763,6.81044388960310E-11
3.4,2.5532956619947575-0.0527450690291571i,2.55329566199475,6.81046272265493E-11
3.4,2.554901368,2.55490136762979,1.18931141680137E-11
3.4,2.5630844475270917-0.05082578187298003i,2.56308444752709,6.87153725567540E-11
3.4,2.563084564127412-0.05082576270295721i,2.56308456412741,6.87157496669750E-11
3.4,2.5718469326256623-0.04904620459061058i,2.57184693262566,6.81786194956354E-11
3.4,2.5719711336110804-0.04915855809697992i,2.57197113361108,6.79327948948727E-11
3.4,2.579779183346007-0.04757030333277663i,2.57977918334600,6.79647036621406E-11
3.4,2.579779225613477-0.047570307689937745i,2.57977922561347,6.79646506889142E-11
3.4,2.586703841391897-0.0462253431070914i,2.58670384139189,6.78469422396169E-11
3.4,2.5867038557449358-0.04622537425530893i,2.58670385574493,6.78473106633457E-11
3.4,2.58841125,2.58841124995494,2.70726845021095E-11
3.4,2.588411413,2.58841141338343,2.70729287176638E-11
3.4,2.590791359039822-0.13749339463184737i,2.59079135903982,6.90896372006787E-11
3.4,2.590791577528754-0.13749411980765472i,2.59079157752875,6.90907415398848E-11
3.4,2.592295159786316-0.13724295675940243i,2.59229515978631,6.88512171161980E-11
3.4,2.592295309653406-0.13724341758124212i,2.59229530965340,6.88558204315926E-11
3.4,2.592631282085271-0.04500858577353042i,2.59263128208527,6.80415556456560E-11
3.4,2.592749261847014-0.04512426854577308i,2.59274926184701,6.77602720988391E-11
3.4,2.592796227187114-0.13715981451430587i,2.59279622718711,1.00067206218957E-12
3.4,2.597745085792391-0.04408994095734322i,2.59774508579239,6.77255587037591E-11
3.4,2.5977450974299936-0.04408995478769204i,2.59774509742999,6.77258357839597E-11
3.4,2.601873875558143-0.04329261107182725i,2.60187387555814,6.76968247387066E-11
3.4,2.6018739092968235-0.04329265060143882i,2.60187390929682,6.76971585384440E-11
3.4,2.60502411251676-0.04261867332137302i,2.60502411251676,6.81103551961560E-11
3.4,2.6051366633673614-0.0427332148280019i,2.60513666336736,6.76690662192470E-11
3.4,2.607368284436324-0.04223672477842856i,2.60736828443632,6.76213267400364E-11
3.4,2.6073683165012445-0.04223676364928665i,2.60736831650124,6.76213815478989E-11
3.4,2.608740348501569-0.04197238022867754i,2.60874034850156,6.76120500096843E-11
3.4,2.6087403682330645-0.041972403964417676i,2.60874036823306,6.76117940852120E-11
3.4,2.609197538316429-0.04188441197295001i,2.60919753831642,1.01413242259388E-10
3.5,2.477197988,2.47719798776580,1.73085103903753E-11
3.5,2.477198079,2.47719807933729,1.73087083775556E-11
3.5,2.493585118,2.49358511814340,2.28109954665165E-11
3.5,2.497939734227808-0.06419804617202692i,2.49793973422780,6.89133451107438E-11
3.5,2.498082130448028-0.0642922753246664i,2.49808213044802,6.87070414912100E-11
3.5,2.498518244,2.49851824391299,2.40052856964497E-11
3.5,2.499096741,2.49909674141049,1.66278876039212E-11
3.5,2.49909722,2.49909721961040,1.66329170478016E-11
3.5,2.5125435134813223-0.06126060598354i,2.51254351348132,6.86435307919268E-11
3.5,2.512544370562154-0.06126045101610548i,2.51254437056215,6.86444039068414E-11
3.5,2.5259978304217037-0.058511871743557674i,2.52599783042170,6.85474966132634E-11
3.5,2.5259984032185216-0.058511782321723105i,2.52599840321852,6.85483356295233E-11
3.5,2.538325693115709-0.05594050368243236i,2.53832569311570,6.86472504209234E-11
3.5,2.538457088174748-0.056045180217932075i,2.53845708817474,6.84240667280182E-11
3.5,2.545208486,2.54520848602748,1.76031958293823E-11
3.5,2.54779107,2.54779107020761,2.46814666287975E-11
3.5,2.547791453,2.54779145265008,2.46819217747556E-11
3.5,2.5497395865313237-0.05369670532459734i,2.54973958653132,6.83655736573384E-11
3.5,2.5497397951733314-0.053696661690063006i,2.54973979517333,6.83657507338590E-11
3.5,2.551151355,2.55115135479179,1.19950488548620E-11
3.5,2.5600571599081032-0.05161715253938852i,2.56005715990810,6.87705713121104E-11
3.5,2.5600572837259916-0.051617131131273836i,2.56005728372599,6.87709317923759E-11
3.5,2.5692940536530138-0.04969461682709605i,2.56929405365301,6.84318773854920E-11
3.5,2.569419016364984-0.049806265436439484i,2.56941901636498,6.81854283500985E-11
3.5,2.577648761448595-0.048091476578558834i,2.57764876144859,6.81998506616100E-11
3.5,2.5776488044757007-0.048091479335257856i,2.57764880447570,6.81998363805842E-11
3.5,2.5849437326521203-0.046635631461641576i,2.58494373265212,6.80977010860869E-11
3.5,2.5849437436939606-0.0466356596789825i,2.58494374369396,6.80981094101858E-11
3.5,2.586534323,2.58653432258747,2.71594000308516E-11
3.5,2.586534483,2.58653448288658,2.71595741099652E-11
3.5,2.5874599400695106-0.13786328115353888i,2.58745994006951,6.88502420562575E-11
3.5,2.5875361287450427-0.13800872093224076i,2.58753612874504,6.87288634899179E-11
3.5,2.5901462552247114-0.137487494251607i,2.59014625522471,6.91180090267541E-11
3.5,2.5901464480644116-0.13748814359715972i,2.59014644806441,6.91188619574686E-11
3.5,2.5911903429658287-0.04532357705874318i,2.59119034296582,6.82836440690693E-11
3.5,2.591308736511392-0.045439107924024294i,2.59130873651139,6.80019349949100E-11
3.5,2.5917346883399572-0.13721853097241538i,2.59173468833995,6.90394927596784E-11
3.5,2.591734822251029-0.13721894590378805i,2.59173482225102,6.90433334478474E-11
3.5,2.5922639448546954-0.13712920019465666i,2.59226394485469,1.01156277831676E-12
3.5,2.596573478323755-0.04432471406412169i,2.59657347832375,6.79677797009450E-11
3.5,2.5965734887431973-0.04432472631465406i,2.59657348874319,6.79680619394091E-11
3.5,2.6009216996169013-0.043462247997141906i,2.60092169961690,6.79338113967491E-11
3.5,2.600921729755025-0.043462283325504364i,2.60092172975502,6.79342084135705E-11
3.5,2.6042419811345288-0.04273760344735197i,2.60424198113452,6.83372115144343E-11
3.5,2.604354861977579-0.04285253548488251i,2.60435486197757,6.79010642367097E-11
3.5,2.6067076538987624-0.042319881108720474i,2.60670765389876,6.78566192673990E-11
3.5,2.606707682742676-0.04231991619371143i,2.60670768274267,6.78567595825997E-11
3.5,2.6081524145388224-0.042034058505636004i,2.60815241453882,6.78461924284295E-11
3.5,2.6081524323138834-0.04203407994079572i,2.60815243231388,6.78460268019931E-11
3.5,2.6086338197782006-0.04193893471011632i,2.60863381977820,1.01763897220068E-10
3.6,2.486225088,2.48622508770942,2.28844666162228E-11
3.6,2.491594916,2.49159491648956,2.40762243220196E-11
3.6,2.491625145723316-0.0660621599972187i,2.49162514572331,6.91928767157921E-11
3.6,2.491769310191868-0.06615375941723507i,2.49176931019186,6.89834641357854E-11
3.6,2.492310394,2.49231039403523,1.66799525052590E-11
3.6,2.492310858,2.49231085790979,1.66839596347765E-11
3.6,2.507004864624515-0.06287597684235478i,2.50700486462451,6.89198978742620E-11
3.6,2.5070057700061725-0.0628758087730785i,2.50700577000617,6.89207609821284E-11
3.6,2.521172422240379-0.059900978262005945i,2.52117242224037,6.88193578138498E-11
3.6,2.521173024620323-0.05990087883447336i,2.52117302462032,6.88202254991060E-11
3.6,2.5341531361653216-0.05712421995913258i,2.53415313616532,6.89142398806448E-11
3.6,2.534285764168807-0.05722739558031209i,2.53428576416880,6.86894606315169E-11
3.6,2.540895506,2.54089550564233,1.76612720594971E-11
3.6,2.543691654,2.54369165400246,2.47679036771250E-11
3.6,2.543692028,2.54369202755616,2.47682832157467E-11
3.6,2.546163103970315-0.054692825661799616i,2.54616310397031,6.86282350664308E-11
3.6,2.546163325221007-0.05469277952124277i,2.54616332522100,6.86284037380529E-11
3.6,2.547356778,2.54735677766049,1.20968492312124E-11
3.6,2.557019717904714-0.05244498741799114i,2.55701971790471,6.88878483587969E-11
3.6,2.5570198490564526-0.05244496383951567i,2.55701984905645,6.88881932557417E-11
3.6,2.5667402098669507-0.050372380284919256i,2.56674020986695,6.86863066245266E-11
3.6,2.5668659751767455-0.050483277456755266i,2.56686597517674,6.84390570234007E-11
3.6,2.5755254496429005-0.04863571465127989i,2.57552544964290,6.84368171758377E-11
3.6,2.5755254936019734-0.04863571591960092i,2.57552549360197,6.84368368782645E-11
3.6,2.5828243438574767-0.13864212628401917i,2.58282434385747,6.89060686387333E-11
3.6,2.582824652000317-0.1386430236264769i,2.58282465200031,6.89064404263651E-11
3.6,2.5831977020942207-0.04706354957544093i,2.58319770209422,6.83509736546736E-11
3.6,2.583197710133506-0.047063575258698406i,2.58319771013350,6.83514137527223E-11
3.6,2.584656703,2.58465670271711,2.72464588215854E-11
3.6,2.58465686,2.58465685987841,2.72465721117480E-11
3.6,2.586704046634374-0.13789775412334246i,2.58670404663437,6.89123855904836E-11
3.6,2.586777268798674-0.13803581610578614i,2.58677726879867,6.87753275244443E-11
3.6,2.5895338009609943-0.1374857885718251i,2.58953380096099,6.91488743978786E-11
3.6,2.5895339715404018-0.13748637108465703i,2.58953397154040,6.91495258825476E-11
3.6,2.589769409773743-0.045651574867582936i,2.58976940977374,6.85269863211781E-11
3.6,2.5898882369751797-0.04576692974149015i,2.58988823697517,6.82446648382088E-11
3.6,2.591208898495407-0.13719749460249633i,2.59120889849540,6.91971532974551E-11
3.6,2.591209018518994-0.13719786898723887i,2.59120901851899,6.92003627745782E-11
3.6,2.5917670182015593-0.1371017120093357i,2.59176701820155,1.02715287077797E-12
3.6,2.5954268397687317-0.044568610625736194i,2.59542683976873,6.82117028044421E-11
3.6,2.5954268491181036-0.044568621496682365i,2.59542684911810,6.82119867925352E-11
3.6,2.5999984982908355-0.043637871550595i,2.59999849829083,6.81716905894899E-11
3.6,2.599998525251295-0.04363790317720414i,2.59999852525129,6.81721393876579E-11
3.6,2.6034919191220816-0.04286012695548288i,2.60349191912208,6.85655960550352E-11
3.6,2.603605115023006-0.04297541179365917i,2.60360511502300,6.81343650651279E-11
3.6,2.6060812750980684-0.04240490140081243i,2.60608127509806,6.80926394132011E-11
3.6,2.606081301105838-0.04240493314241957i,2.60608130110583,6.80928510808140E-11
3.6,2.6076000404612025-0.04209657538851696i,2.60760004046120,6.80811355263294E-11
3.6,2.607600056511844-0.042096594789677276i,2.60760005651184,6.80810451161220E-11
3.6,2.6081060962842617-0.041993955389748025i,2.60810609628426,1.02115659389695E-10
