5.1,2.5989729919401925-0.043885093258681035i,2.59897299194019,7.16845509022814E-11
5.1,2.598972994558435-0.0438850968882015i,2.59897299455843,7.16848181606028E-11
5.1,2.6017310543714043-0.04310924051166498i,2.60173105437140,7.16568073671462E-11
5.1,2.6017310644417795-0.043109253017102764i,2.60173106444177,7.16573505178694E-11
5.1,2.6026498559989033-0.04285099137834604i,2.60264985599890,1.07470912885133E-10
5.2,2.437304667839041-0.09125829057640535i,2.43730466783904,7.30256076630231E-11
5.2,2.4373058445386877-0.09125795358739765i,2.43730584453868,7.30262253729851E-11
5.2,2.4623399030448105-0.08374454143046356i,2.46233990304481,7.31211327028181E-11
5.2,2.4624902613649664-0.08380709469661811i,2.46249026136496,7.28274967065564E-11
5.2,2.4730217528356633-0.1625003295727051i,2.47302175283566,7.02809837088222E-11
5.2,2.473021895062176-0.16250026866943265i,2.47302189506217,7.02813853072450E-11
5.2,2.485279739277311-0.07700299802493953i,2.48527973927731,7.28060282283256E-11
5.2,2.485280193186077-0.07700287419901394i,2.48528019318607,7.28065444649211E-11
5.2,2.494995875761156-0.15729394221303647i,2.49499587576115,7.01851720394547E-11
5.2,2.4950230559233426-0.15733902794809215i,2.49502305592334,7.00680819234283E-11
5.2,2.5059706184506196-0.07090497115960491i,2.50597061845061,7.26903710555372E-11
5.2,2.5059708835343093-0.07090489939339416i,2.50597088353430,7.26905575355619E-11
5.2,2.513012431,2.51301243143530,1.70504114710130E-11
5.2,2.513012754,2.51301275369757,1.70500193189223E-11
5.2,2.514508611607817-0.15281283067623508i,2.51450861160781,7.01789547147898E-11
5.2,2.5145086728557136-0.15281288253997963i,2.51450867285571,7.01790798473564E-11
5.2,2.524476444450298-0.06541026921392518i,2.52447644445029,7.27978995639477E-11
5.2,2.5246179908784514-0.06550025857906465i,2.52461799087845,7.25123481331719E-11
5.2,2.531576990780642-0.14894027799020867i,2.53157699078064,7.56126458609657E-11
5.2,2.531577033098001-0.1489403420882415i,2.53157703309800,7.56126849597973E-11
5.2,2.541058757199324-0.06063169393586092i,2.54105875719932,7.24594411978252E-11
5.2,2.5410588304780988-0.060631677228529635i,2.54105883047809,7.24599626257957E-11
5.2,2.546245234003914-0.14562711095815667i,2.54624523400391,6.99352080247388E-11
5.2,2.546286173987823-0.14568882633617153i,2.54628617398782,6.97943362999397E-11
5.2,2.5555461490093863-0.056415689199174474i,2.55554614900938,7.25770578282276E-11
5.2,2.5555461724477038-0.056415679822771674i,2.55554617244770,7.25769510180870E-11
5.2,2.55861929411121-0.14293214925797992i,2.55861929411121,7.26044152903987E-11
5.2,2.55861931829581-0.1429322159913316i,2.55861931829581,7.26044092014270E-11
5.2,2.5679785208134565-0.05273847844545725i,2.56797852081345,7.25047123710851E-11
5.2,2.568106620704369-0.052847128759647505i,2.56810662070436,7.21945536724784E-11
5.2,2.568675562861443-0.14073580899534552i,2.56867556286144,6.97735165334920E-11
5.2,2.5686756447175565-0.14073602642708047i,2.56867564471755,6.97735061271428E-11
5.2,2.5764402132943083-0.13900785637977753i,2.57644021329430,6.98364046874426E-11
5.2,2.576490131774081-0.13908910233010316i,2.57649013177408,6.96291417685216E-11
5.2,2.5785750149210305-0.04974948031835956i,2.57857501492103,7.22290250356786E-11
5.2,2.578575019671337-0.04974948630303964i,2.57857501967133,7.22293788252497E-11
5.2,2.582012085658477-0.1378539608659289i,2.58201208565847,7.15335860686636E-11
5.2,2.5820120980648724-0.13785400415229784i,2.58201209806487,7.15336408570857E-11
5.2,2.5853335225617387-0.1371412688983415i,2.58533352256173,7.02352700873544E-11
5.2,2.5853335909713233-0.13714150203787i,2.58533359097132,7.02357427166598E-11
5.2,2.5864395725664524-0.13690456134374787i,2.58643957256645,1.58859119225622E-12
5.2,2.5871651339988366-0.04727412106117951i,2.58716513399883,7.23070304087363E-11
5.2,2.5871651380277108-0.04727412627535152i,2.58716513802771,7.23074192600642E-11
5.2,2.593770564929718-0.04530033454291775i,2.59377056492971,7.23474370406017E-11
5.2,2.593888272520965-0.045418111682824606i,2.59388827252096,7.19628679594506E-11
5.2,2.598580780637252-0.04399675281162586i,2.59858078063725,7.19259333822448E-11
5.2,2.598580783048301-0.043996756168985345i,2.59858078304830,7.19262015907142E-11
5.2,2.6014282928469177-0.04318073434728407i,2.60142829284691,7.18973454274456E-11
5.2,2.6014283021606177-0.04318074592367338i,2.60142830216061,7.18978975133741E-11
5.2,2.6023768834316323-0.042909118231461284i,2.60237688343163,1.07831178627483E-10
5.3,2.4316626414592077-0.0938011646303643i,2.43166264145920,7.32667640766598E-11
5.3,2.4316638579185073-0.09380080655824745i,2.43166385791850,7.32673814790825E-11
5.3,2.4575455273578304-0.08589724201200817i,2.45754552735783,7.33687014066726E-11
5.3,2.4576963068302122-0.0859562837662913i,2.45769630683021,7.30674077000692E-11
5.3,2.468619951189061-0.16382606962312382i,2.46861995118906,7.03790939803217E-11
5.3,2.468620097942584-0.16382600871625969i,2.46862009794258,7.03794940680600E-11
5.3,2.4812456963635308-0.07880311420418272i,2.48124569636353,7.30545223060414E-11
5.3,2.4812461655558358-0.07880298245129332i,2.48124616555583,7.30550377172415E-11
5.3,2.4914175012227093-0.15833313469305013i,2.49141750122270,7.02825720891947E-11
5.3,2.491443025425008-0.1583769102956977i,2.49144302542500,7.01640145892986E-11
5.3,2.502615622763663-0.07239135570911175i,2.50261562276366,7.29410539383440E-11
5.3,2.5026158970421006-0.07239127952817387i,2.50261589704210,7.29412397086351E-11
5.3,2.509334062,2.50933406247416,1.71249463577479E-11
5.3,2.509334375,2.50933437473831,1.71245560675090E-11
5.3,2.5116527102343613-0.15360911552826081i,2.51165271023436,7.03007470449002E-11
5.3,2.5116527701588214-0.15360915924480592i,2.51165277015882,7.03008743101297E-11
5.3,2.521724420198499-0.06661831214951541i,2.52172442019849,7.30505935570761E-11
5.3,2.521866920457317-0.06670632758870892i,2.52186692045731,7.27608035519697E-11
5.3,2.529348960361993-0.1495338321196762i,2.52934896036199,7.64745189444399E-11
5.3,2.5293490016151856-0.14953388884772478i,2.52934900161518,7.64745648014467E-11
5.3,2.5388393805684744-0.061592069869535325i,2.53883938056847,7.27096099139843E-11
5.3,2.538839456112707-0.06159205181689967i,2.53883945611270,7.27101250526000E-11
5.3,2.5445536839727643-0.14605347389947657i,2.54455368397276,7.00108867058693E-11
5.3,2.5445938618727153-0.1461140558540188i,2.54459386187271,6.98681794609490E-11
5.3,2.5537909778341126-0.057160824351814715i,2.55379097783411,7.27619873122326E-11
5.3,2.553791002229462-0.05716081459737878i,2.55379100222946,7.27618838472426E-11
5.3,2.557375024325431-0.143221482907583i,2.55737502432543,7.30197538206927E-11
5.3,2.5573750477023562-0.1432215437086741i,2.55737504770235,7.30197513522463E-11
5.3,2.5666217203176-0.053299227123594875i,2.56662172031760,7.27546466212997E-11
5.3,2.566750506481306-0.053407170278897846i,2.56675050648130,7.24418823810677E-11
5.3,2.567793438944229-0.14091706059945486i,2.56779343894422,6.98363849826178E-11
5.3,2.5677935156315224-0.14091726248582667i,2.56779351563152,6.98363728002074E-11
5.3,2.575837539548953-0.13910795955311459i,2.57583753954895,6.98965173977455E-11
5.3,2.5758867421077802-0.1391875680030046i,2.57588674210778,6.96879119518521E-11
5.3,2.5775535807324723-0.0501549098839093i,2.57755358073247,7.24909664883711E-11
5.3,2.577553585155935-0.0501549155086481i,2.57755358515593,7.24913163995686E-11
5.3,2.5816070194675076-0.13789579813746286i,2.58160701946750,7.17197292986600E-11
5.3,2.581607031687474-0.13789583812626707i,2.58160703168747,7.17197849916655E-11
5.3,2.585046672451139-0.13714908049283517i,2.58504667245113,7.02773817988805E-11
5.3,2.5850467355969493-0.13714929613500454i,2.58504673559694,7.02777752347768E-11
5.3,2.586192031898112-0.13690108933654746i,2.58619203189811,1.63541911677029E-12
5.3,2.586416338232983-0.0475537386043512i,2.58641633823298,7.26587847890144E-11
5.3,2.586416341749625-0.0475537432947338i,2.58641634174962,7.26591667624102E-11
5.3,2.593232829884493-0.04548268635732202i,2.59323282988449,7.25887094170255E-11
5.3,2.5933508295113827-0.04560048058278626i,2.59335082951138,7.22051245984232E-11
5.3,2.5981936225867535-0.04410998427991363i,2.59819362258675,7.21675847263565E-11
5.3,2.598193624813174-0.0441099873922517i,2.59819362481317,7.21678529753386E-11
5.3,2.601131223096515-0.04325264881372672i,2.60113122309651,7.21380585487494E-11
5.3,2.6011312317213-0.04325265954299704i,2.60113123172130,7.21386165084036E-11
5.3,2.602109815663745-0.042967282758494506i,2.60210981566374,1.08191718588183E-10
5.4,2.425976537207127-0.09641258633954437i,2.42597653720712,7.35045880800515E-11
5.4,2.4259777935291336-0.09641220643261553i,2.42597779352913,7.35052052924211E-11
5.4,2.452718382561393-0.0881067813704402i,2.45271838256139,7.36135259816420E-11
5.4,2.4528694391333508-0.08816224376054714i,2.45286943913335,7.33040772963680E-11
5.4,2.4641545347581784-0.16520062455974754i,2.46415453475817,7.04806300182502E-11
5.4,2.4641546861297092-0.16520056365023214i,2.46415468612970,7.04810287343737E-11
5.4,2.477187543779482-0.08065027407206347i,2.47718754377948,7.33004836440905E-11
5.4,2.4771880283615886-0.08065013408207614i,2.47718802836158,7.33009978503379E-11
5.4,2.487790004512035-0.15940882749884203i,2.48779000451203,7.03825326331834E-11
5.4,2.4878137903986044-0.15945131109621438i,2.48781379039860,7.02625201178924E-11
5.4,2.4992432581180255-0.07391640091238513i,2.49924325811802,7.31897906377538E-11
5.4,2.4992435416477665-0.07391632011769153i,2.49924354164776,7.31899758752917E-11
5.4,2.505601446,2.50560144613584,1.71999537895214E-11
5.4,2.505601749,2.50560174878643,1.71995665798378E-11
5.4,2.508760135923923-0.1544322238401102i,2.50876013592392,7.04217016261087E-11
5.4,2.5087601947780214-0.15443226020018838i,2.50876019477802,7.04218310153369E-11
5.4,2.5189602825793793-0.06785768734490479i,2.51896028257937,7.33020292771888E-11
5.4,2.5191037000867147-0.067943645821371i,2.51910370008671,7.30077279661328E-11
5.4,2.527094840202667-0.15014667804343557i,2.52709484020266,7.73741666226077E-11
5.4,2.527094880657805-0.15014672790301928i,2.52709488065780,7.73742189498866E-11
5.4,2.536612011033475-0.0625771958804019i,2.53661201103347,7.29591627264351E-11
5.4,2.5366120888971153-0.06257717646325381i,2.53661208889711,7.29596708002366E-11
5.4,2.542844821979362-0.14649332123092165i,2.54284482197936,7.00881302240910E-11
5.4,2.5428842363216666-0.1465528000365437i,2.54288423632166,6.99435478716621E-11
5.4,2.5520311516068586-0.057924930115132126i,2.55203115160685,7.29645885850690E-11
5.4,2.5520311769573554-0.0579249199657661i,2.55203117695735,7.29644888079197E-11
5.4,2.5561205454681466-0.14351991608691375i,2.55612054546814,7.34594277216622E-11
5.4,2.5561205681831054-0.14351997150467496i,2.55612056818310,7.34594290063167E-11
5.4,2.565262993673819-0.05387394021092701i,2.56526299367381,7.30043701862123E-11
5.4,2.5653924716832988-0.05398113678163731i,2.56539247168329,7.26888979295581E-11
5.4,2.5669066798946-0.14110413097984917i,2.56690667989460,6.99003206439441E-11
5.4,2.566906751867194-0.14110431858444233i,2.56690675186719,6.99003072105669E-11
5.4,2.575234388608139-0.13921146539955123i,2.57523438860813,6.99572378762781E-11
5.4,2.575282915830026-0.1392895424456634i,2.57528291583002,6.97473093555279E-11
5.4,2.576532463247048-0.05057002244559963i,2.57653246324704,7.27535984948707E-11
5.4,2.5765324673752557-0.05057002774937334i,2.57653246737525,7.27539438603304E-11
5.4,2.5812043940044296-0.13793949716128384i,2.58120439400442,7.18847736180628E-11
5.4,2.5812044060921107-0.13793953425571984i,2.58120440609211,7.18848305857727E-11
5.4,2.584763967130731-0.13715783217713784i,2.58476396713073,7.03196614658956E-11
5.4,2.58476402549945-0.13715803185173903i,2.58476402549945,7.03199882751050E-11
5.4,2.585669666788646-0.047839552348549606i,2.58566966678864,7.30643428967214E-11
5.4,2.585669669840575-0.047839556559665534i,2.58566966984057,7.30647166252545E-11
5.4,2.585949198374238-0.13689825705570968i,2.58594919837423,1.68329048943039E-12
5.4,2.592698618049239-0.04566853627614181i,2.59269861804923,7.28303250756958E-11
5.4,2.5928169128606164-0.045786334187527776i,2.59281691286061,7.24475270996654E-11
5.4,2.5978109904553004-0.044224781160331385i,2.59781099045530,7.24094559294010E-11
5.4,2.5978109925172728-0.04422478405193978i,2.59781099251727,7.24097234028340E-11
5.4,2.600839281294829-0.04332497528508761i,2.60083928129482,7.23789376072621E-11
5.4,2.6008392892915486-0.04332498524092684i,2.60083928929154,7.23794988142545E-11
5.4,2.6018480768503434-0.04302547553293348i,2.60184807685034,1.08552521344593E-10
5.5,2.4202466076379747-0.09909254048887928i,2.42024660763797,7.37391356380336E-11
5.5,2.4202479038845217-0.09909213802989085i,2.42024790388452,7.37397527814447E-11
5.5,2.447858920835668-0.09037287115824061i,2.44785892083566,7.38555687057689E-11
5.5,2.4480101045951796-0.09042470070238033i,2.44801010459517,7.35374461573625E-11
5.5,2.4596253469047977-0.16662542505656774i,2.45962534690479,7.05855629564620E-11
5.5,2.4596255029972425-0.16662536415347223i,2.45962550299724,7.05859604304602E-11
5.5,2.473105824928766-0.08254413475427497i,2.47310582492876,7.35438047195861E-11
5.5,2.473106324984568-0.08254398621570043i,2.47310632498456,7.35443174127784E-11
5.5,2.484113110992074-0.16052195867539426i,2.48411311099207,7.04850884889085E-11
5.5,2.4841350705776466-0.16056317341264323i,2.48413507057764,7.03636375992208E-11
5.5,2.4958540526484483-0.07547981203553696i,2.49585405264844,7.34364506746132E-11
5.5,2.49585434547542-0.07547972642676586i,2.49585434547542,7.34366355365874E-11
5.5,2.50181415,2.50181415047382,1.72754438609572E-11
5.5,2.501814444,2.50181444388612,1.72750607762784E-11
5.5,2.505830547253953-0.15528273448581975i,2.50583054725395,7.05374696361165E-11
5.5,2.50583060526669-0.15528276420221532i,2.50583060526669,7.05376011124784E-11
5.5,2.5161844606201584-0.06912818563301718i,2.51618446062015,7.35520919691105E-11
5.5,2.5163287524490574-0.06921200559277729i,2.51632875244905,7.32529958410307E-11
5.5,2.524814254020688-0.15077914484890598i,2.52481425402068,7.82714782926853E-11
5.5,2.524814293949645-0.15077918829917328i,2.52481429394964,7.82715377398640E-11
5.5,2.5343769205028064-0.06358694551770298i,2.53437692050280,7.32079468522216E-11
5.5,2.534377000734657-0.06358692471174093i,2.53437700073465,7.32084472352993E-11
5.5,2.5411182482409713-0.14694682176206117i,2.54111824824097,7.01669784369562E-11
5.5,2.5411568949939554-0.14700522479714787i,2.54115689499395,7.00204832248449E-11
5.5,2.550266770384381-0.05870794014567562i,2.55026677038438,7.31796821540847E-11
5.5,2.5502667966892134-0.058707929582815496i,2.55026679668921,7.31795861900905E-11
5.5,2.554855432228886-0.14382751805617114i,2.55485543222888,7.39203427778550E-11
5.5,2.554855454410991-0.14382756857868842i,2.55485545441099,7.39203476506914E-11
5.5,2.563902276513227-0.054462588111924386i,2.56390227651322,7.32538289055169E-11
5.5,2.5640324504325696-0.054568997917515884i,2.56403245043256,7.29355429092334E-11
5.5,2.566014834419453-0.14129703384444556i,2.56601483441945,6.99653506151879E-11
5.5,2.5660149020859815-0.14129720831270243i,2.56601490208598,6.99653363582125E-11
5.5,2.574630285540291-0.13931836321443272i,2.57463028554029,7.00185919587148E-11
5.5,2.5746781741228593-0.13939500498057888i,2.57467817412285,6.98073438546676E-11
5.5,2.57551145304677-0.0509948060703919i,2.57551145304677,7.30165875866275E-11
5.5,2.5755114569083335-0.05099481108844119i,2.57551145690833,7.30169272887246E-11
5.5,2.5808037106377393-0.13798502816405261i,2.58080371063773,7.20256004963630E-11
5.5,2.5808037226290717-0.13798506271427266i,2.58080372262907,7.20256577524547E-11
5.5,2.584484893248313-0.13716748842688162i,2.58448489324831,7.03622447849208E-11
5.5,2.5844849472750404-0.13716767351236653i,2.58448494727504,7.03625154905602E-11
5.5,2.584924792996842-0.04813155693507808i,2.58492479299684,7.35535705380799E-11
5.5,2.5849247956285244-0.048131560705469915i,2.58492479562852,7.35539346474341E-11
5.5,2.585710553440027-0.13689602736439668i,2.58571055344002,1.73218483681549E-12
5.5,2.5921675137805127-0.04585787941747413i,2.59216751378051,7.30722568968909E-11
5.5,2.592286106970083-0.045975667753540166i,2.59228610697008,7.26900537296154E-11
5.5,2.597432406899993-0.04434113700972019i,2.59743240689999,7.26515052537665E-11
5.5,2.597432408815598-0.04434113970236551i,2.59743240881559,7.26517712428812E-11
5.5,2.600551953937065-0.04339770573342994i,2.60055195393706,7.26199745820543E-11
5.5,2.6005519613604435-0.043397714982208485i,2.60055196136044,7.26205367675297E-11
5.5,2.6015911415875994-0.04308368789258454i,2.60159114158759,1.08913577010643E-10
5.6,2.4144730140868234-0.1018410890232538i,2.41447301408682,7.39705115474271E-11
5.6,2.4144743502848045-0.1018406633348802i,2.41447435028480,7.39711287437418E-11
5.6,2.442967518383015-0.09269523471578305i,2.44296751838301,7.40948280562684E-11
5.6,2.443118675539292-0.092743393084372i,2.44311867553929,7.37674901279596E-11
5.6,2.455032325101004-0.16810195797380395i,2.45503232510100,7.06938494516314E-11
5.6,2.4550324860294097-0.16810189709263984i,2.45503248602940,7.06942458045069E-11
5.6,2.4690010396290196-0.08448432829461136i,2.46900103962901,7.37844005613438E-11
5.6,2.4690015552201903-0.08448417089710565i,2.46900155522019,7.37849114970049E-11
5.6,2.4803866137980473-0.16167351032169489i,2.48038661379804,7.05902679752642E-11
5.6,2.480406653595718-0.1617134851113303i,2.48040665359571,7.04673996728568E-11
5.6,2.4924485231707414-0.077081256059633i,2.49244852317074,7.36809160985030E-11
5.6,2.49244882532982-0.07708116543609475i,2.49244882532982,7.36811007228141E-11
5.6,2.497971782,2.49797178204818,1.73514268821125E-11
5.6,2.497972067,2.49797206658774,1.73510488127670E-11
5.6,2.5028636551880807-0.1561612571148472i,2.50286365518808,7.06443643726127E-11
