5.2,2.5764401922218947-0.13900779079112222i,2.57644019222189,6.98363939459446E-11
5.2,2.5764900774852904-0.1390889319360164i,2.57649007748529,6.96291611050731E-11
5.2,2.57857502188717-0.049749487507348006i,2.57857502188717,7.24884043289350E-11
5.2,2.578575023045324-0.04974948964483351i,2.57857502304532,7.24882766037167E-11
5.2,2.5820120408050764-0.13785380938018243i,2.58201204080507,6.98792436490503E-11
5.2,2.582012071797601-0.13785392447990036i,2.58201207179760,6.98792061047373E-11
5.2,2.585333510971831-0.13714123229793115i,2.58533351097183,7.03045139476000E-11
5.2,2.585333533199481-0.1371413108741376i,2.58533353319948,7.03046130899929E-11
5.2,2.586439538325497-0.13690444795830461i,2.58643953832549,1.58844274764726E-12
5.2,2.5871651388501644-0.047274126471474366i,2.58716513885016,7.25512434657099E-11
5.2,2.587165142338387-0.04727413089992883i,2.58716514233838,7.25515726078974E-11
5.2,2.5937705661249004-0.04530033631612686i,2.59377056612490,7.23472688001922E-11
5.2,2.5938882795793403-0.045418119702616964i,2.59388827957934,7.19628807382759E-11
5.2,2.598580783181919-0.043996756233667646i,2.59858078318191,7.19329077520890E-11
5.2,2.5985807881295173-0.04399676239156756i,2.59858078812951,7.19332553420278E-11
5.2,2.601428299801943-0.04318074318862606i,2.60142829980194,7.18977723827699E-11
5.2,2.6014283025070846-0.04318074651207394i,2.60142830250708,7.18980229646366E-11
5.2,2.6023768870284205-0.04290912291355305i,2.60237688702842,1.07831243800516E-10
5.3,2.3971236838866927-3.044633576103838E-16i,2.39712368388669,8.56874678993287E-12
5.3,2.397124011,2.39712401088377,8.56880942917953E-12
5.3,2.4316626624173026-0.09380116679403105i,2.43166266241730,7.32667111740205E-11
5.3,2.431663874222413-0.09380080773815165i,2.43166387422241,7.32672532424590E-11
5.3,2.45754554514621-0.08589724682738503i,2.45754554514621,7.33688197171544E-11
5.3,2.4576963211052774-0.08595628561497706i,2.45769632110527,7.30671068431242E-11
5.3,2.46861987690168-0.1638259132552674i,2.46861987690168,7.21442120294008E-11
5.3,2.4686200155654743-0.16382584600848757i,2.46862001556547,7.21261901282994E-11
5.3,2.481245711061691-0.07880311943623622i,2.48124571106169,7.30546332659817E-11
5.3,2.4812461780581305-0.07880298605292331i,2.48124617805813,7.30549198449013E-11
5.3,2.491417417386591-0.15833294935985592i,2.49141741738659,7.02825755222890E-11
5.3,2.4914429740841006-0.15837679797257545i,2.49144297408410,7.01639774172621E-11
5.3,2.5026156337645302-0.07239136055381458i,2.50261563376453,7.29411821349406E-11
5.3,2.5026159088824533-0.07239128478303605i,2.50261590888245,7.29412831265841E-11
5.3,2.511652679530098-0.15360895708463637i,2.51165267953009,7.67639639265539E-11
5.3,2.5116526832584944-0.1536090390206808i,2.51165268325849,7.67638493240528E-11
5.3,2.521724430596987-0.06661831853507663i,2.52172443059698,7.30505606612023E-11
5.3,2.521866929137017-0.0667063318543004i,2.52186692913701,7.27607461444525E-11
5.3,2.529348903621255-0.14953370482738254i,2.52934890362125,7.25647258696430E-11
5.3,2.5293489549782846-0.14953375398830812i,2.52934895497828,7.25647993227789E-11
5.3,2.5388393899912023-0.06159207646749469i,2.53883938999120,7.28237269858223E-11
5.3,2.538839462622955-0.06159205594105465i,2.53883946262295,7.28236278953331E-11
5.3,2.544553654156221-0.14605340444403866i,2.54455365415622,7.00108559056158E-11
5.3,2.544593799987976-0.14611387704103565i,2.54459379998797,6.98682012459273E-11
5.3,2.553790983418807-0.05716082867033202i,2.55379098341880,7.27246763353948E-11
5.3,2.553791010018803-0.057160820778399776i,2.55379101001880,7.27247760043034E-11
5.3,2.55737497411604-0.14322136232578478i,2.55737497411604,6.99344118827448E-11
5.3,2.5573750153975023-0.14322142760937906i,2.55737501539750,6.99344633377508E-11
5.3,2.5666217234784257-0.053299230008264246i,2.56662172347842,7.27545771070203E-11
5.3,2.5667505146547995-0.05340717757687814i,2.56675051465479,7.24421891460454E-11
5.3,2.5677934049014373-0.14091695652222952i,2.56779340490143,6.98654279892679E-11
5.3,2.5677934737303296-0.1409171396044315i,2.56779347373032,6.98654208240042E-11
5.3,2.5758375197576293-0.13910789819246763i,2.57583751975762,6.98965037061143E-11
5.3,2.575886691598972-0.13918740927014236i,2.57588669159897,6.96879300926663E-11
5.3,2.577553587237609-0.05015491650904692i,2.57755358723760,7.26688052552906E-11
5.3,2.5775535884044256-0.05015491868655757i,2.57755358840442,7.26686794988206E-11
5.3,2.5816069783414077-0.13789565750448743i,2.58160697834140,6.99374645257680E-11
5.3,2.581607006588159-0.13789576338292717i,2.58160700658815,6.99374240878535E-11
5.3,2.5850466615478895-0.13714904594060212i,2.58504666154788,7.03552409634421E-11
5.3,2.585046682023869-0.1371491185755173i,2.58504668202386,7.03553218172774E-11
5.3,2.5861920000742242-0.13690098376666157i,2.58619200007422,1.63528865344135E-12
5.3,2.5864163427294296-0.04755374363263141i,2.58641634272942,7.30209099287292E-11
5.3,2.586416345834001-0.047553747602597014i,2.58641634583400,7.30212296534197E-11
5.3,2.59323283097147-0.045482687989782486i,2.59323283097147,7.25885525508490E-11
5.3,2.5933508361078172-0.0456004880484128i,2.59335083610781,7.22051485312413E-11
5.3,2.5981936249355884-0.04410998744490869i,2.59819362493558,7.21746085506721E-11
5.3,2.598193629530123-0.0441099931751045i,2.59819362953012,7.21749495930242E-11
5.3,2.601131229532094-0.043252657014055645i,2.60113122953209,7.21385962660311E-11
5.3,2.601131232030057-0.043252660085347436i,2.60113123203005,7.21388418564430E-11
5.3,2.6021098189825542-0.042967287098370506i,2.60210981898255,1.08191794952698E-10
5.4,2.389331727529678+3.811095076328986E-16i,2.38933172752967,8.63030827995954E-12
5.4,2.389332063740078+4.599907522142209E-16i,2.38933206374007,8.63037099744724E-12
5.4,2.4259765575327177-0.09641258742799501i,2.42597655753271,7.35045415131860E-11
5.4,2.425977809386845-0.09641220676990098i,2.42597780938684,7.35050831111959E-11
5.4,2.4527183998063995-0.0881067852962289i,2.45271839980639,7.36136481804995E-11
5.4,2.4528694531262714-0.08816224489571703i,2.45286945312627,7.33037886475986E-11
5.4,2.464154462732701-0.16520047679372302i,2.46415446273270,7.19296215533833E-11
5.4,2.4641546071506237-0.16520041016246054i,2.46415460715062,7.19195303472174E-11
5.4,2.477187558001408-0.08065027856864616i,2.47718755800140,7.33005879684235E-11
5.4,2.4771880406647684-0.08065013709137389i,2.47718804066476,7.33008761098545E-11
5.4,2.487789924315684-0.1594086528374028i,2.48778992431568,7.03825355684284E-11
5.4,2.487813741005994-0.15945120507267765i,2.48781374100599,7.02624834418282E-11
5.4,2.4992432688275117-0.07391640521840553i,2.49924326882751,7.31898807252599E-11
5.4,2.499243553181343-0.07391632480230065i,2.49924355318134,7.31899839131235E-11
5.4,2.5087601089882505-0.1544321472269703i,2.50876010898825,7.82985631512731E-11
5.4,2.5087601095395904-0.15443207449586788i,2.50876010953959,7.82986796638774E-11
5.4,2.5189602926061108-0.06785769320937841i,2.51896029260611,7.33020042188946E-11
5.4,2.5191037085738532-0.06794364966509649i,2.51910370857385,7.30076787690674E-11
5.4,2.5270947863289193-0.15014655825580409i,2.52709478632891,7.29278658873177E-11
5.4,2.5270948364229984-0.15014660136598437i,2.52709483642299,7.29279417655878E-11
5.4,2.5366120200030866-0.06257720192885424i,2.53661202000308,7.30478143056587E-11
5.4,2.5366120953085325-0.06257718031184407i,2.53661209530853,7.30477164294830E-11
5.4,2.5428447933508123-0.1464932549963621i,2.54284479335081,7.00881001198021E-11
5.4,2.542884178320647-0.14655263342031088i,2.54288417832064,6.99435679976723E-11
5.4,2.5520311569995533-0.057924934140362476i,2.55203115699955,7.29465573913102E-11
5.4,2.5520311843909522-0.05792492569503714i,2.55203118439095,7.29466590907576E-11
5.4,2.556120498127994-0.14351980269503622i,2.55612049812799,7.00075236775710E-11
5.4,2.556120537901288-0.143519863293088i,2.55612053790128,7.00075730095942E-11
5.4,2.565262996752903-0.053873942952389106i,2.56526299675290,7.30043050687334E-11
5.4,2.565392479395812-0.05398114352416637i,2.56539247939581,7.26892050584586E-11
5.4,2.5669066479830316-0.14110403357786075i,2.56690664798303,6.99331690967706E-11
5.4,2.5669067126320906-0.14110420378259173i,2.56690671263209,6.99331606315042E-11
5.4,2.5752343699836335-0.13921140791140843i,2.57523436998363,6.99572218431380E-11
5.4,2.5752828687762768-0.13928939441885851i,2.57528286877627,6.97473264318354E-11
5.4,2.576532469330456-0.05057002855583055i,2.57653246933045,7.28610278787031E-11
5.4,2.5765324705091106-0.0505700307727712i,2.57653247050911,7.28609044597042E-11
5.4,2.5812043562870546-0.13793936651496366i,2.58120435628705,6.99976154482560E-11
5.4,2.5812043820546005-0.13793946399543752i,2.58120438205460,6.99975729838109E-11
5.4,2.584763956862121-0.13715779952005325i,2.58476395686212,7.04070714661146E-11
5.4,2.584763975748257-0.1371578667456765i,2.58476397574825,7.04071369073464E-11
5.4,2.5856696709552374-0.0478395570275816i,2.58566967095523,7.35889953761138E-11
5.4,2.5856696737235896-0.04783956057555857i,2.58566967372358,7.35893044141807E-11
5.4,2.5859491687563736-0.13689815864890492i,2.58594916875637,1.68317577345645E-12
5.4,2.592698619039138-0.04566853778121465i,2.59269861903913,7.28301787564968E-11
5.4,2.5928169190332624-0.04578634114409431i,2.59281691903326,7.24475609093374E-11
5.4,2.597810992626087-0.04422478409078806i,2.59781099262608,7.24163412978943E-11
5.4,2.597810996900844-0.044224789432008665i,2.59781099690084,7.24166750198874E-11
5.4,2.6008392872561323-0.04332498289921806i,2.60083928725613,7.23796185803928E-11
5.4,2.6008392895660832-0.04332498574123113i,2.60083928956608,7.23798587096006E-11
5.4,2.6018480799154977-0.043025479559919554i,2.60184807991549,1.08552607463702E-10
5.5,2.381415073,2.38141507272646,8.69272487774722E-12
5.5,2.381415418,2.38141541838867,8.69278771464853E-12
5.5,2.4202466273156844-0.0990925405415897i,2.42024662731568,7.37390950055884E-11
5.5,2.4202479192712496-0.09909213755265898i,2.42024791927124,7.37396364265794E-11
5.5,2.447858937553152-0.09037287422913155i,2.44785893755315,7.38556940009861E-11
5.5,2.4480101182792238-0.09042470113782497i,2.44801011827922,7.35371689731270E-11
5.5,2.4596252769279743-0.16662528519271524i,2.45962527692797,7.17642636776497E-11
5.5,2.459625427172905-0.16662521911652436i,2.45962542717290,7.17553140905590E-11
5.5,2.4731058386957057-0.0825441385476246i,2.47310583869570,7.35439034767195E-11
5.5,2.4731063370801922-0.08254398864201754i,2.47310633708019,7.35441930919412E-11
5.5,2.4841130341576827-0.1605217939138512i,2.48411303415768,7.04850910228359E-11
5.5,2.4841350229642125-0.1605630732031246i,2.48413502296421,7.03636014931458E-11
5.5,2.4958540630821164-0.07547981582373603i,2.49585406308211,7.34365163103849E-11
5.5,2.4958543567157987-0.07547973056235355i,2.49585435671579,7.34366217933158E-11
5.5,2.505830520148924-0.15528265787021905i,2.50583052014892,7.99932978941547E-11
5.5,2.505830525187983-0.15528259360996666i,2.50583052518798,7.99934195717843E-11
5.5,2.516184470301524-0.06912819100584214i,2.51618447030152,7.35520738932809E-11
5.5,2.516328760755997-0.06921200903015204i,2.51632876075599,7.32529539737479E-11
5.5,2.524814202828689-0.1507790319612492i,2.52481420282868,7.32768310108472E-11
5.5,2.524814251869567-0.15077906946438283i,2.52481425186956,7.32769088727716E-11
5.5,2.5343769290616374-0.06358695105548107i,2.53437692906163,7.32771494225359E-11
5.5,2.5343770070484215-0.06358692829377573i,2.53437700704842,7.32770533174638E-11
5.5,2.541118220714823-0.14694675854046774i,2.54111822071482,7.01669490785516E-11
5.5,2.5411568405423752-0.1470050693713211i,2.54115684054237,7.00205017948897E-11
5.5,2.5502667755990345-0.05870794389576522i,2.55026677559903,7.31738799675717E-11
5.5,2.550266803798511-0.058707934892044185i,2.55026680379851,7.31739833805763E-11
5.5,2.5548553875554076-0.1438274113238599i,2.55485538755540,7.00819960547361E-11
5.5,2.554855425945794-0.14382746758082116i,2.55485542594579,7.00820434919352E-11
5.5,2.5639022795170745-0.05446259071705575i,2.56390227951707,7.32537678570536E-11
5.5,2.564032457723226-0.0545690041493828i,2.56403245772322,7.29358493874208E-11
5.5,2.566014804462165-0.1412969425845506i,2.56601480446216,7.00023991705374E-11
5.5,2.5660148652855987-0.1412971009344602i,2.56601486528559,7.00023898067490E-11
5.5,2.574630267980063-0.13931830927715236i,2.57463026798006,7.00185740913648E-11
5.5,2.574678130231669-0.13939486679469995i,2.57467813023166,6.98073599770776E-11
5.5,2.575511458744193-0.05099481170997877i,2.57551145874419,7.30632145638372E-11
5.5,2.575511459937094-0.050994813965711636i,2.57551145993709,7.30630938371861E-11
5.5,2.5808036760370383-0.13798490671542743i,2.58080367603703,7.00598487879309E-11
5.5,2.5808036995630337-0.13798499653873408i,2.58080369956303,7.00598051395409E-11
5.5,2.584484883567036-0.13716745752559817i,2.58448488356703,7.04602309251100E-11
5.5,2.5844849010074458-0.1371675198191957i,2.58448490100744,7.04602832258337E-11
5.5,2.5849247968550655-0.04813156129464324i,2.58492479685506,7.42927626583757E-11
5.5,2.5849247993338027-0.04813156445158879i,2.58492479933380,7.42930588933067E-11
5.5,2.5857105258381985-0.13689593553040674i,2.58571052583819,1.73208395470700E-12
5.5,2.5921675146833056-0.04585788080714175i,2.59216751468330,7.30721203547073E-11
5.5,2.5922861127534453-0.04597567424188418i,2.59228611275344,7.26900962626075E-11
5.5,2.597432408908737-0.04434113972593152i,2.59743240890873,7.26580901308766E-11
5.5,2.597432412893702-0.04434114471303175i,2.59743241289370,7.26584158981724E-11
5.5,2.6005519594648243-0.043397712810851724i,2.60055195946482,7.26208411070584E-11
5.5,2.600551961603913-0.043397715444085994i,2.60055196160391,7.26210755189608E-11
5.5,2.6015911444210325-0.043083691633161135i,2.60159114442103,1.08913671588749E-10
5.6,2.373373184,2.37337318412494,8.75602326104467E-12
5.6,2.373373539,2.37337353948316,8.75608625677790E-12
5.6,2.41447303309807-0.10184108808189093i,2.41447303309807,7.39704764757383E-11
5.6,2.414474365174558-0.10184066207432653i,2.41447436517455,7.39710179757040E-11
5.6,2.4429675345832567-0.09269523696473878i,2.44296753458325,7.40949557856200E-11
5.6,2.4431186888866585-0.09274339283682641i,2.44311868888665,7.37672237068271E-11
5.6,2.455032257161788-0.16810182538395171i,2.45503225716178,7.16574698702242E-11
5.6,2.455032413136819-0.16810175994131202i,2.45503241313681,7.16461497902778E-11
5.6,2.4690010529576867-0.08448433141448865i,2.46900105295768,7.37844947261550E-11
5.6,2.46900156709743-0.08448417275036782i,2.46900156709743,7.37847857286711E-11
5.6,2.480386540074418-0.16167335475648265i,2.48038654007441,7.05902701832337E-11
5.6,2.480406607609259-0.16171339027558135i,2.48040660760925,7.04673641896969E-11
5.6,2.492448533340875-0.07708125934884545i,2.49244853334087,7.36809667429966E-11
5.6,2.4924488362875854-0.07708116904208029i,2.49244883628758,7.36810745910860E-11
5.6,2.502863627652503-0.15616118064426596i,2.50286362765250,8.16937369461154E-11
5.6,2.5028636375111524-0.1561611240767565i,2.50286363751115,8.16938660188389E-11
5.6,2.5133974062731945-0.07042956614231982i,2.51339740627319,7.38006603272636E-11
5.6,2.513542521898028-0.07051116628274418i,2.51354252189802,7.34964511619854E-11
5.6,2.5225068220549125-0.1514314743820138i,2.52250682205491,7.35911394167603E-11
5.6,2.522506870243063-0.15143150669162633i,2.52250687024306,7.35912194413836E-11
5.6,2.5321344182084804-0.06462116958133103i,2.53213441820848,7.35100994676053E-11
5.6,2.5321344988838947-0.0646211456189415i,2.53213449888389,7.35100055955569E-11
5.6,2.539373579317961-0.1474140951072343i,2.53937357931796,7.02474422849100E-11
5.6,2.5394114272639166-0.14747136252430942i,2.53941142726391,7.00990440619404E-11
5.6,2.5484979766315514-0.05950977300244379i,2.54849797663155,7.34052698884880E-11
5.6,2.548498005654369-0.059509763433047966i,2.54849800565436,7.34053747444736E-11
5.6,2.5535792599555625-0.14414426432770255i,2.55357925995556,7.01578468042142E-11
5.6,2.5535792970776723-0.14414431655727503i,2.55357929707767,7.01578925644044E-11
5.6,2.562539548556847-0.05506513248622552i,2.56253954855684,7.35029119506361E-11
5.6,2.5626704248280125-0.05517071793479268i,2.56267042482801,7.31820650105308E-11
5.6,2.565117466614518-0.1414957018378196i,2.56511746661451,7.00731979263589E-11
5.6,2.565117523932792-0.14149584926146427i,2.56511752393279,7.00731879883669E-11
5.6,2.574024782868599-0.13942859475872063i,2.57402478286859,7.00805842080887E-11
5.6,2.5740720416265304-0.1395038100187566i,2.57407204162653,6.98680415122875E-11
5.6,2.574490388779806-0.051429247917955986i,2.57449038877980,7.32736195727053E-11
5.6,2.5744903899888136-0.05142925021188677i,2.57449038998881,7.32735018747769E-11
5.6,2.5804044837087994-0.1380322518880753i,2.58040448370879,7.01243432753197E-11
5.6,2.5804045052054585-0.13803233472164847i,2.58040450520545,7.01242990419044E-11
5.6,2.5841814372820466-0.048429748124892286i,2.58418143728204,7.51755927578223E-11
5.6,2.5841814395181064-0.048429750916545944i,2.58418143951810,7.51758730427347E-11
5.6,2.584208973316104-0.13717798794458982i,2.58420897331610,7.05149282613384E-11
5.6,2.584208989439368-0.13717804573502018i,2.58420898943936,7.05149694415167E-11
5.6,2.5854755978726836-0.13689428086773753i,2.58547559787268,1.78199596131346E-12
5.6,2.591639146371283-0.04605071113251798i,2.59163914637128,7.33143516831492E-11
5.6,2.5917580457463725-0.046168481507824044i,2.59175804574637,7.29327343650971E-11
5.6,2.597057441006516-0.04445904789513134i,2.59705744100651,7.28998452351773E-11
5.6,2.597057444728742-0.044459052559525064i,2.59705744472874,7.29001625105772E-11
5.6,2.6002687775481306-0.043470839237542594i,2.60026877754813,7.28622692087881E-11
5.6,2.6002687795317305-0.04347084168040018i,2.60026877953173,7.28624975574281E-11
5.6,2.6013385321127194-0.04314191533776784i,2.60133853211271,1.09274978913452E-10
