5.4,2.76718001253217-0.03679071801708164i,2.76718001253217,8.11017768591509E-11
5.4,2.7671801583619-0.036791363306300166i,2.76718015836190,8.11075849041521E-11
5.4,2.768166634444142-0.0365076997931953i,2.76816663444414,1.21669849732626E-10
5.5,2.5886040239088026-1.3348353727992212E-8i,2.58860402390880,1.06326807686480E-11
5.5,2.589344932058153-1.1953921207455838E-8i,2.58934493205815,2.04157530655827E-11
5.5,2.589345098284434-1.195399885626649E-8i,2.58934509828443,2.04168924476584E-11
5.5,2.598736203542417-8.011473750189937E-9i,2.59873620354241,1.26316933944190E-11
5.5,2.6177184581282353-0.08109018673932143i,2.61771845812823,8.08274710482118E-11
5.5,2.6178644394017723-0.08114850870362986i,2.61786443940177,8.03716687811340E-11
5.5,2.6423530962609583-0.07373351213458211i,2.64235309626095,8.07344015591860E-11
5.5,2.6423614276676277-0.07373164940730982i,2.64236142766762,8.07389981809072E-11
5.5,2.6429124466569616-0.14720155816713193i,2.64291244665696,8.19571725764321E-11
5.5,2.6431209159112314-0.1474697075846816i,2.64312091591123,8.17047256431566E-11
5.5,2.664261992896983-0.14224750318629986i,2.66426199289698,8.22819015296662E-11
5.5,2.6642631831396266-0.1422473401115669i,2.66426318313962,8.22861300826864E-11
5.5,2.664562035506601-0.06709318728499429i,2.66456203550660,8.08755571681203E-11
5.5,2.6645677144445257-0.0670920369209076i,2.66456771444452,8.08793680334043E-11
5.5,2.682868623154643-0.13789313728590114i,2.68286862315464,8.75589947804639E-11
5.5,2.6828693196562243-0.1378928002241805i,2.68286931965622,8.75619924902894E-11
5.5,2.6844202924892424-0.06110862538525009i,2.68442029248924,8.12694299052476E-11
5.5,2.6845539987771563-0.06121493014092382i,2.68455399877715,8.07832402025256E-11
5.5,2.6987743640814403-0.1340641074770062i,2.69877436408144,8.20798343523917E-11
5.5,2.6989967405379547-0.1343790522980522i,2.69899674053795,8.17668655060680E-11
5.5,2.702183846755751-0.05591117488331245i,2.70218384675575,8.12330445736774E-11
5.5,2.7021859562256965-0.05591082757060213i,2.70218595622569,8.12364664482477E-11
5.5,2.7036374822670433-5.37223654595518E-11i,2.70363748226704,2.05610887389275E-11
5.5,2.703637550824418-5.3723229225546335E-11i,2.70363755082441,2.05612707536756E-11
5.5,2.7123592678114496-0.13118591264936041i,2.71235926781144,8.20303980852974E-11
5.5,2.7123585606895366-0.13118693504733847i,2.71235856068953,8.20279550559921E-11
5.5,2.71770731350984-0.05131825768969951i,2.71770731350984,8.23084309744385E-11
5.5,2.7177084444057558-0.05131815112167641i,2.71770844440575,8.23115838971985E-11
5.5,2.7233300764504547-0.12874779787248203i,2.72333007645045,8.20029338112083E-11
5.5,2.7233292601586556-0.1287491904193948i,2.72332926015865,8.19995577513825E-11
5.5,2.7310389340676644-0.047297388832682974i,2.73103893406766,8.16213047204124E-11
5.5,2.7311520824578985-0.04743765372014915i,2.73115208245789,8.11103993055321E-11
5.5,2.7317196881910166-0.12670159471824766i,2.73171968819101,8.20878189172284E-11
5.5,2.7319310524957094-0.12706759054617106i,2.73193105249570,8.17620975419809E-11
5.5,2.737874063872219-0.12557015266428706i,2.73787406387221,8.21467712169379E-11
5.5,2.737875382976442-0.1255681606330336i,2.73787538297644,8.21595545175427E-11
5.5,2.7414984143674155-0.12478468370689401i,2.74149841436741,8.26256694688410E-11
5.5,2.741499828668911-0.12478237314429942i,2.74149982866891,8.26865279064009E-11
5.5,2.7423791373831783-0.044045224543609506i,2.74237913738317,9.77163543790964E-11
5.5,2.7423792065609636-0.044045435838515945i,2.74237920656096,9.77212613590581E-11
5.5,2.742705888541113-0.12452279203945943i,2.74270588854111,1.17075825954264E-11
5.5,2.7515830848394542-0.04134040853672051i,2.75158308483945,8.31703447997565E-11
5.5,2.751583177634103-0.04134077870444943i,2.75158317763410,8.31749085889981E-11
5.5,2.7586766933676343-0.0391699645575875i,2.75867669336763,8.19682165432641E-11
5.5,2.758771865799956-0.039322639166235365i,2.75877186579995,8.13062374301605E-11
5.5,2.763816226799413-0.03775492051390523i,2.76381622679941,8.15264887629889E-11
5.5,2.763816347029884-0.037755478227666735i,2.76381634702988,8.15322124415877E-11
5.5,2.766868507495779-0.03686161558913968i,2.76686850749577,8.15413449947557E-11
5.5,2.7668686427936082-0.03686221752218491i,2.76686864279360,8.15472011108789E-11
5.5,2.7678854230766-0.03656450140533322i,2.76788542307660,1.22330746298477E-10
5.6,2.58304208323345-2.2959166228338133E-8i,2.58304208323345,1.06528472362605E-11
5.6,2.583621771220359-2.0589584809482598E-8i,2.58362177122035,2.06907914239436E-11
5.6,2.5836219347833724-2.058969242101901E-8i,2.58362193478337,2.06921558057487E-11
5.6,2.5933928221502502-1.3558654722485385E-8i,2.59339282215025,1.27950987630660E-11
5.6,2.612826496883395-0.08332300681052945i,2.61282649688339,8.11370396516437E-11
5.6,2.6129720597770625-0.08337582676559765i,2.61297205977706,8.06726674320433E-11
5.6,2.6382415874945107-0.0755970047254117i,2.63824158749451,8.10597275652007E-11
5.6,2.6382501863935834-0.07559501414914038i,2.63825018639358,8.10643503199421E-11
5.6,2.6391883180844524-0.1483699557009476i,2.63918831808445,8.21911532407233E-11
5.6,2.639395040527277-0.1486336354597113i,2.63939504052727,8.19387579734448E-11
5.6,2.661146208298677-0.06863145945001457i,2.66114620829867,8.12180933229140E-11
5.6,2.6611520667720794-0.06863022010235834i,2.66115206677207,8.12219344098380E-11
5.6,2.6612878070962944-0.1431400561010233i,2.66128780709629,8.23493074524447E-11
5.6,2.6612890433261693-0.1431398674985946i,2.66128904332616,8.23535640729648E-11
5.6,2.6805484704929476-0.13855824795165692i,2.68054847049294,8.66956848458393E-11
5.6,2.6805491960182404-0.1385579364814022i,2.68054919601824,8.66987167382339E-11
5.6,2.681620318992882-0.06236032870471168i,2.68162031899288,8.16321098812366E-11
5.6,2.6817551837560227-0.06246309553309953i,2.68175518375602,8.11382468911103E-11
5.6,2.6970144242544305-0.1345436695290394i,2.69701442425443,8.23205104705610E-11
5.6,2.697236365162155-0.13485629074131916i,2.69723636516215,8.20031037599758E-11
5.6,2.6999264928730606-0.05690674954458995i,2.69992649287306,8.15870941830845E-11
5.6,2.6999286650812753-0.056906365840627644i,2.69992866508127,8.15905105813172E-11
5.6,2.701168244613317-8.786635830817714E-11i,2.70116824461331,2.07277286987634E-11
5.6,2.7011683127454713-8.786746574298171E-11i,2.70116831274547,2.07279096612943E-11
5.6,2.711066919056677-0.13151472434946984i,2.71106691905667,8.22820509525477E-11
5.6,2.711067592970578-0.13151376639225953i,2.71106759297057,8.22843784728641E-11
5.6,2.7159218450528275-0.05209150411485412i,2.71592184505282,8.25114928406546E-11
5.6,2.7159230093144426-0.05209137143673341i,2.71592300931444,8.25145880446747E-11
5.6,2.722417813321156-0.1289574793199092i,2.72241781332115,8.22354526430676E-11
5.6,2.72241703993698-0.1289587885727789i,2.72241703993698,8.22323043434969E-11
5.6,2.729657745601166-0.04787993854230146i,2.72965774560116,8.20255381783661E-11
5.6,2.729772001152023-0.04801873999082187i,2.72977200115202,8.15085231281001E-11
5.6,2.7310999609984976-0.12682318203590623i,2.73109996099849,8.23368278278771E-11
5.6,2.7313118151295757-0.12718716582538447i,2.73131181512957,8.19996627837516E-11
5.6,2.7374623983285478-0.12562859495063236i,2.73746239832854,8.23742031133125E-11
5.6,2.7374636405438646-0.12562672290796098i,2.73746364054386,8.23860454380266E-11
5.6,2.7412107637755385-0.124806570319016i,2.74121076377553,8.28362263440462E-11
5.6,2.7412120992312023-0.12480439606403561i,2.74121209923120,8.28921615460114E-11
5.6,2.741338503864136-0.04446590303011314i,2.74133850386413,1.03480662014426E-10
5.6,2.7413385600775606-0.0444660720137549i,2.74133856007756,1.03485567025815E-10
5.6,2.742459448990293-0.12453265968719365i,2.74245944899029,1.18106174838960E-11
5.6,2.750819148354885-0.04162976170934228i,2.75081914835488,8.40973705871469E-11
5.6,2.7508192307753814-0.041630103198056094i,2.75081923077538,8.41019978057583E-11
5.6,2.7581269317334383-0.03935742770623462i,2.75812693173343,8.23978675723075E-11
5.6,2.7582226477042933-0.039510209306845026i,2.75822264770429,8.17331523091921E-11
5.6,2.7634195636118215-0.037869909205276456i,2.76341956361182,8.19634798338065E-11
5.6,2.7634196744788806-0.03787042937518121i,2.76341967447888,8.19692148076559E-11
5.6,2.766563395954958-0.03693316948372217i,2.76656339595495,8.19805438564752E-11
5.6,2.7665635215872375-0.03693373153652263i,2.76656352158723,8.19864252958808E-11
5.6,2.7676108044235637-0.03662156942232558i,2.76761080442356,1.22991189095677E-10
5.7,2.577483458289381-3.8800381204920334E-8i,2.57748345828938,1.06722417722015E-11
5.7,2.577884663022029-3.486272612680983E-8i,2.57788466302202,2.09746325014473E-11
5.7,2.577884823888329-3.4862869689905074E-8i,2.57788482388832,2.09764683177625E-11
5.7,2.588036962312116-2.2554052101575322E-8i,2.58803696231211,1.29612287099196E-11
5.7,2.6079011223346265-0.08561297747647062i,2.60790112233462,8.14383179614586E-11
5.7,2.608045999367395-0.0856603029483234i,2.60804599936739,8.09652215741950E-11
5.7,2.6341058819148406-0.07750696456140758i,2.63410588191484,8.13773620925757E-11
5.7,2.63411474931144-0.07750484148910639i,2.63411474931144,8.13820096459996E-11
5.7,2.6354161517655466-0.14958108892042218i,2.63541615176554,8.24252387581120E-11
5.7,2.635620986173319-0.14984027471090275i,2.63562098617331,8.21731248916605E-11
5.7,2.6577135565255894-0.07020752420845291i,2.65771355652558,8.15539536296738E-11
5.7,2.6577195955248945-0.0702061928447596i,2.65771959552489,8.15578215906946E-11
5.7,2.6582772472763594-0.1440640270180783i,2.65827724727635,8.24782391632987E-11
5.7,2.6582785293216107-0.14406381366529156i,2.65827852932161,8.24825240256645E-11
5.7,2.6782022172077307-0.13924590822990862i,2.67820221720773,8.59348081652724E-11
5.7,2.678202971442358-0.13924561289527845i,2.67820297144235,8.59378593880291E-11
5.7,2.678809267737807-0.06364262230864044i,2.67880926773780,8.19890549761101E-11
5.7,2.678945185048687-0.06374173744153086i,2.67894518504868,8.14873752121441E-11
5.7,2.695237146588572-0.13503898711655749i,2.69523714658857,8.25617544677029E-11
5.7,2.695458637616388-0.13534923188955572i,2.69545863761638,8.22401443403351E-11
5.7,2.697662372768839-0.05792660816877013i,2.69766237276883,8.19402897411957E-11
5.7,2.6976646083705944-0.057926187509633964i,2.69766460837059,8.19436993370263E-11
5.7,2.698687419204758-1.413995639955451E-10i,2.69868741920475,2.08963010982861E-11
5.7,2.6986874869069144-1.414009166192012E-10i,2.69868748690691,2.08964810163610E-11
5.7,2.7097651710160444-0.13185311704400432i,2.70976517101604,8.25376350927789E-11
5.7,2.70976581504445-0.1318522173107521i,2.70976581504445,8.25398594506903E-11
5.7,2.7141329809098758-0.05288356183053476i,2.71413298090987,8.27431510912875E-11
5.7,2.714134178649913-0.052883403616104864i,2.71413417864991,8.27461928567899E-11
5.7,2.721501220743348-0.129173986401498i,2.72150122074334,8.24690812435253E-11
5.7,2.721500486920082-0.12917521980535357i,2.72150048692008,8.24661388854520E-11
5.7,2.7282758022916602-0.04847654287938926i,2.72827580229166,8.24268201324214E-11
5.7,2.7283911695978023-0.048613815605900494i,2.72839116959780,8.19035367788173E-11
5.7,2.730480289063694-0.12694888790895853i,2.73048028906369,8.25858881729147E-11
5.7,2.730692590331735-0.1273109498320508i,2.73069259033173,8.22375201887204E-11
5.7,2.737053809130741-0.12568943889635906i,2.73705380913074,8.26029020672360E-11
5.7,2.7370549804854343-0.1256876767844666i,2.73705498048543,8.26138888998389E-11
5.7,2.7402992207650922-0.04489648640372402i,2.74029922076509,1.11322320180361E-10
5.7,2.7402992620665696-0.044896605399609525i,2.74029926206656,1.11326794726034E-10
5.7,2.740927993195295-0.12482984726590539i,2.74092799319529,8.30488356121260E-11
5.7,2.7409292557687515-0.12482779828745771i,2.74092925576875,8.31003348549138E-11
5.7,2.7422184879266833-0.12454358379452656i,2.74221848792668,1.19222730963175E-11
5.7,2.750058231226378-0.041925586615932285i,2.75005823122637,8.51533313752811E-11
5.7,2.750058303756353-0.04192590125255398i,2.75005830375635,8.51580175968733E-11
5.7,2.7575814752409404-0.03954868359381083i,2.75758147524094,8.28265918112540E-11
5.7,2.75767774085966-0.039701529915152065i,2.75767774085966,8.21590151724434E-11
5.7,2.76302813187074-0.03798672114447484i,2.76302813187074,8.24000318750679E-11
5.7,2.7630282340767343-0.03798720678588607i,2.76302823407673,8.24057624094182E-11
5.7,2.766264073933737-0.03700537138388177i,2.76626407393373,8.24193527378050E-11
5.7,2.7662641906819823-0.037005896708979094i,2.76626419068198,8.24252399143155E-11
5.7,2.7673421625323615-0.03667889434656484i,2.76734216253236,1.23651155352935E-10
5.8,2.57193135013373-6.447261932639588E-8i,2.57193135013373,1.06908620299269E-11
5.8,2.5721363812733404-5.807373211152E-8i,2.57213638127334,2.12673585844201E-11
5.8,2.5721365394234943-5.807391618965961E-8i,2.57213653942349,2.12706837529222E-11
5.8,2.5826705676991577-3.690532523165445E-8i,2.58267056769915,1.31303203125086E-11
5.8,2.602942460732387-0.08796021443204072i,2.60294246073238,8.17313314094295E-11
5.8,2.603086386257748-0.08800207864085145i,2.60308638625774,8.12493515443221E-11
5.8,2.6299461608425267-0.07946324388409898i,2.62994616084252,8.16872373796371E-11
5.8,2.629955297509579-0.07946098378850047i,2.62995529750957,8.16919087082954E-11
5.8,2.6315959108493336-0.15083607388834488i,2.63159591084933,8.26593241351767E-11
5.8,2.6317987082152023-0.1510907534426359i,2.63179870821520,8.24077207612551E-11
5.8,2.6542642935059932-0.07182113097869326i,2.65426429350599,8.18829900653368E-11
5.8,2.6542705138300025-0.07181970455748794i,2.65427051383000,8.18868819654635E-11
5.8,2.655230079293376-0.14502015980744376i,2.65523007929337,8.26481238375559E-11
5.8,2.6552314072873755-0.14501992272107814i,2.65523140728737,8.26524362343635E-11
5.8,2.675829509725692-0.13995657151176458i,2.67582950972569,8.53292537737667E-11
5.8,2.6758302919702777-0.1399562850192535i,2.67583029197027,8.53323167667027E-11
5.8,2.6759873369847025-0.06495525921557622i,2.67598733698470,8.23401172877750E-11
5.8,2.676124190212243-0.06505061602593706i,2.67612419021224,8.18304777348270E-11
5.8,2.693442107973375-0.13555030920990166i,2.69344210797337,8.28035583138248E-11
5.8,2.6936631312925954-0.13585812552812607i,2.69366313129259,8.24779728236334E-11
5.8,2.6953916033322143-0.058970566092037366i,2.69539160333221,8.22917242830634E-11
5.8,2.695393902918545-0.0589701078207548i,2.69539390291854,8.22951259881377E-11
5.8,2.696195029200243-2.24067817576768E-10i,2.69619502920024,2.10668367167747E-11
5.8,2.696195096467334-2.2406966461039836E-10i,2.69619509646733,2.10670155953457E-11
5.8,2.708452847844563-0.13220222844388085i,2.70845284784456,8.27944111338714E-11
5.8,2.708453465062902-0.13220138130412604i,2.70845346506290,8.27965433490220E-11
5.8,2.712340722107068-0.0536943140963493i,2.71234072210706,8.29977287288198E-11
5.8,2.712341953455878-0.05369413073541047i,2.71234195345587,8.30007209069063E-11
5.8,2.720579798835681-0.12939735517945122i,2.72057979883568,8.27037625712887E-11
5.8,2.7205791014831835-0.12939851946260592i,2.72057910148318,8.27010066725769E-11
5.8,2.7268929744871535-0.04908714011821534i,2.72689297448715,8.28250354187109E-11
5.8,2.727009454690751-0.04922281737871198i,2.72700945469075,8.22953309618552E-11
5.8,2.729860147698413-0.12707870906912147i,2.72986014769841,8.28350092954727E-11
5.8,2.730072857469685-0.12743892894188186i,2.73007285746968,8.24756984541073E-11
5.8,2.736647756510515-0.1257526536200298i,2.73664775651051,8.28327893770094E-11
5.8,2.736648862488342-0.12575099234212972i,2.73664886248834,8.28429976122546E-11
5.8,2.7392610296161255-0.0453369595337092i,2.73926102961612,1.22257189944597E-10
5.8,2.7392610512844833-0.04533699482888727i,2.73926105128448,1.22259122757010E-10
5.8,2.7406495508878743-0.12485447449551777i,2.74064955088787,8.32633648838435E-11
5.8,2.740650746019899-0.12485254079452032i,2.74065074601989,8.33108608460081E-11
5.8,2.741982449230445-0.12455552237409559i,2.74198244923044,1.20420152126094E-11
5.8,2.749299962604977-0.04222787214899291i,2.74929996260497,8.63701797786346E-11
5.8,2.7493000256255966-0.04222816151203193i,2.74930002562559,8.63749225930643E-11
5.8,2.7570398657970534-0.0397437253398182i,2.75703986579705,8.32543411436326E-11
5.8,2.7571366875155756-0.03989659614765164i,2.75713668751557,8.25837729665616E-11
5.8,2.762641412443251-0.03810535027922276i,2.76264141244325,8.28361528386931E-11
5.8,2.7626415066226606-0.03810580412850778i,2.76264150662266,8.28418653011813E-11
5.8,2.765969986267863-0.0370782134769583i,2.76596998626786,8.28577521320908E-11
5.8,2.7659700948381616-0.037078704937668586i,2.76597009483816,8.28636282136798E-11
5.8,2.767078930342175-0.03673646737375465i,2.76707893034217,1.24310623554914E-10
5.9,2.5663798036565466-9.524452396974984E-8i,2.56637980365654,2.16330916132082E-11
5.9,2.566379957805324-9.524543297631602E-8i,2.56637995780532,2.15682428368844E-11
5.9,2.5663890261033324-1.0538861398307007E-7i,2.56638902610333,1.07221879228812E-11
5.9,2.577295646857838-5.9447947675987644E-8i,2.57729564685783,1.33026289028843E-11
5.9,2.597950617317335-0.09036489982758479i,2.59795061731733,8.20161506246158E-11
5.9,2.5980933307396428-0.09040136093377693i,2.59809333073964,8.15251212882508E-11
5.9,2.625762579901385-0.08146571928924871i,2.62576257990138,8.19893190700023E-11
5.9,2.6257719864032056-0.08146331778913464i,2.62577198640320,8.19940134311656E-11
5.9,2.6277276495378614-0.15213605215145884i,2.62772764953786,8.28932937346439E-11
5.9,2.627928253912626-0.1523862264664884i,2.62792825391262,8.26424288807851E-11
5.9,2.650798617154265-0.0734720244092341i,2.65079861715426,8.22050820043156E-11
5.9,2.650805019416146-0.0734704999033238i,2.65080501941614,8.22089952780952E-11
5.9,2.6521461390380003-0.14600922304802405i,2.65214613903800,8.28450714861378E-11
