5.6,2.612972593460561-0.08337632597189737i,2.61297259346056,8.06716807732814E-11
5.6,2.6382420250231333-0.0755974977812826i,2.63824202502313,8.10600890031612E-11
5.6,2.638250544498947-0.07559542601689251i,2.63825054449894,8.10632865471899E-11
5.6,2.6391888987799295-0.14836846290424174i,2.63918889877992,8.21903561303926E-11
5.6,2.63939543916914-0.1486322612972041i,2.63939543916914,8.19376984840536E-11
5.6,2.6554309047058116-5.498547984701478E-9i,2.65543090470581,1.83426720964398E-11
5.6,2.657012555696394-5.2558145188225276E-9i,2.65701255569639,3.10582539060036E-11
5.6,2.6570126441929767-5.255775694828391E-9i,2.65701264419297,3.10578083491997E-11
5.6,2.661146580416481-0.06863194282588936i,2.66114658041648,8.12132219120114E-11
5.6,2.6611523000669983-0.06863055852377073i,2.66115230006699,8.12163466092266E-11
5.6,2.661288225864598-0.14313892297017855i,2.66128822586459,8.20962718074429E-11
5.6,2.661289584558572-0.14313857334243138i,2.66128958455857,8.21009659374191E-11
5.6,2.6619723085330604-4.717053486896032E-9i,2.66197230853306,1.83631788815667E-11
5.6,2.6805488707051683-0.1385572214760603i,2.68054887070516,8.22696097599689E-11
5.6,2.6805497244474075-0.1385568932676817i,2.68054972444740,8.22730390853419E-11
5.6,2.681620583102533-0.062360734997156775i,2.68162058310253,8.16326551441448E-11
5.6,2.681755376679271-0.06246342515816942i,2.68175537667927,8.11380918790965E-11
5.6,2.697014861779444-0.13454278570402087i,2.69701486177944,8.23197780345404E-11
5.6,2.697236817576563-0.13485539100230723i,2.69723681757656,8.20023748665004E-11
5.6,2.6999267090618-0.05690713134239115i,2.69992670906180,8.14984134205966E-11
5.6,2.6999287925793958-0.056906637765104705i,2.69992879257939,8.15009282928788E-11
5.6,2.711067571637388-0.13151354391439618i,2.71106757163738,8.46326807097017E-11
5.6,2.7110677885239234-0.13151338779980812i,2.71106778852392,8.46342427384536E-11
5.6,2.7159220105111728-0.0520918620922116i,2.71592201051117,8.16598411087772E-11
5.6,2.715923102620504-0.052091593088701135i,2.71592310262050,8.16610162327813E-11
5.6,2.7224177089473516-0.12895765673266085i,2.72241770894735,8.28327400430450E-11
5.6,2.7224179458064177-0.12895722208287314i,2.72241794580641,8.28342915396707E-11
5.6,2.729657841258661-0.047880190454990805i,2.72965784125866,8.20261354575016E-11
5.6,2.7297721018917263-0.04801900323267028i,2.72977210189172,8.15096942028494E-11
5.6,2.730575694991573-1.6594529006624984E-10i,2.73057569499157,3.29745167374124E-11
5.6,2.7305757584524066-1.6593800371455407E-10i,2.73057575845240,3.29741989186659E-11
5.6,2.73110013084222-0.12682290377146996i,2.73110013084222,8.23348452723542E-11
5.6,2.7313124390241876-0.12718618838558632i,2.73131243902418,8.20000720480759E-11
5.6,2.737463244112654-0.12562739557385946i,2.73746324411265,8.24140180704610E-11
5.6,2.7374635884521457-0.12562675978401222i,2.73746358845214,8.24176040506108E-11
5.6,2.741211591144787-0.12480534905192023i,2.74121159114478,8.29746515844383E-11
5.6,2.7412120417776134-0.12480450381747446i,2.74121204177761,8.29944571248264E-11
5.6,2.7413384916742203-0.044466246272211365i,2.74133849167422,8.17851207689709E-11
5.6,2.7413387239094997-0.04446618994064206i,2.74133872390949,8.17867305838693E-11
5.6,2.742459830745767-0.12453211145335863i,2.74245983074576,1.17975934912631E-11
5.6,2.7508192125200006-0.0416301629983403i,2.75081921252000,9.73138565643244E-11
5.6,2.7508192876604705-0.041630119211112177i,2.75081928766047,9.73140519186263E-11
5.6,2.758126948977702-0.03935751724007796i,2.75812694897770,8.23976971896854E-11
5.6,2.758222727146351-0.039510505992455376i,2.75822272714635,8.17354918344613E-11
5.6,2.763419645140013-0.03787027991462001i,2.76341964514001,8.21437590956958E-11
5.6,2.763419672971975-0.03787042369013576i,2.76341967297197,8.21439173234876E-11
5.6,2.7665634791497795-0.03693355598741605i,2.76656347914977,8.20136999357968E-11
5.6,2.766563511755028-0.03693369588429516i,2.76656351175502,8.20142351648657E-11
5.6,2.7676108399800605-0.03662174254795514i,2.76761083998006,1.22993153299452E-10
5.7,2.6079016161151243-0.0856134248222921i,2.60790161611512,8.14375499754018E-11
5.7,2.6080465269612323-0.08566076974864219i,2.60804652696123,8.09642795579619E-11
5.7,2.6341063134756864-0.07750742812834004i,2.63410631347568,8.13777115437808E-11
5.7,2.6341151024863505-0.07750522868093934i,2.63411510248635,8.13809469916710E-11
5.7,2.635416698033622-0.1495796702008317i,2.63541669803362,8.24244678553508E-11
5.7,2.635621359752233-0.14983895766168082i,2.63562135975223,8.21721133371231E-11
5.7,2.6514591047810168-8.576605527477178E-9i,2.65145910478101,1.83809178587763E-11
5.7,2.653051051538412-8.198033369291784E-9i,2.65305105153841,3.13060009772899E-11
5.7,2.6530511344589387-8.197978689374734E-9i,2.65305113445893,3.13055854242963E-11
5.7,2.65771392205086-0.07020797969312821i,2.65771392205086,8.15498100315917E-11
5.7,2.6577198255223267-0.07020651264627435i,2.65771982552232,8.15529456645916E-11
5.7,2.658243966061116-7.321143583139425E-9i,2.65824396606111,1.85275187181609E-11
5.7,2.6582776412490303-0.144062948395504i,2.65827764124903,8.23294923219607E-11
5.7,2.6582790384631747-0.14406258575433548i,2.65827903846317,8.23341915437436E-11
5.7,2.67820259481632-0.139244951476969i,2.67820259481632,8.24798990225486E-11
5.7,2.678203467590904-0.1392446112974442i,2.67820346759090,8.24833143796297E-11
5.7,2.678809525782901-0.0636430054618313i,2.67880952578290,8.19896333977388E-11
5.7,2.6789453747190968-0.06374204960380311i,2.67894537471909,8.14872486774109E-11
5.7,2.6952375586216735-0.1350381545620577i,2.69523755862167,8.25610634663167E-11
5.7,2.695459062395577-0.1353483839993218i,2.69545906239557,8.22394555440004E-11
5.7,2.6976625828164402-0.057926967830442086i,2.69766258281644,8.18656085615194E-11
5.7,2.697664733138246-0.057926445449040936i,2.69766473313824,8.18681210810571E-11
5.7,2.7097657789432184-0.13185202278699348i,2.70976577894321,8.46422107328669E-11
5.7,2.709766003785743-0.1318518487175408i,2.70976600378574,8.46437897784946E-11
5.7,2.7141331412897287-0.05288389768782675i,2.71413314128972,8.20372584889202E-11
5.7,2.7141342686555885-0.052883614616908i,2.71413426865558,8.20384392488808E-11
5.7,2.7215011108414995-0.12917416934585216i,2.72150111084149,8.30357153611645E-11
5.7,2.7215013490557918-0.1291737384846555i,2.72150134905579,8.30372180663643E-11
5.7,2.7282758941605922-0.04847678017414416i,2.72827589416059,8.24274545850576E-11
5.7,2.728391266291244-0.048614063263364225i,2.72839126629124,8.19047149453668E-11
5.7,2.7288791543796176-2.526285885040428E-10i,2.72887915437961,3.31631363806514E-11
5.7,2.7288792150809424-2.5261842076525694E-10i,2.72887921508094,3.31628254312257E-11
5.7,2.7304804482718077-0.12694862739064058i,2.73048044827180,8.25840730516008E-11
5.7,2.7306931741153075-0.12731004028670967i,2.73069317411530,8.22378833274039E-11
5.7,2.7370545981743373-0.1256883257234944i,2.73705459817433,8.26426831519995E-11
5.7,2.737054932659991-0.1256877092955341i,2.73705493265999,8.26461418109407E-11
5.7,2.740299193693818-0.04489679242390643i,2.74029919369381,8.21968251887959E-11
5.7,2.7402994334937616-0.044896732348257765i,2.74029943349376,8.21983961990110E-11
5.7,2.740928766391057-0.1248287128599807i,2.74092876639105,8.31808484290617E-11
5.7,2.7409292013923476-0.12482789919949723i,2.74092920139234,8.31994672033108E-11
5.7,2.7422188442917346-0.12454307520264754i,2.74221884429173,1.19104505474808E-11
5.7,2.7500582823037085-0.04192596067615308i,2.75005828230370,9.55630641390118E-11
5.7,2.7500583668705625-0.041925917905957295i,2.75005836687056,9.55632281088768E-11
5.7,2.7575814913948244-0.03954876769383654i,2.75758149139482,8.28264324307255E-11
5.7,2.757677815249952-0.03970180644695979i,2.75767781524995,8.21613862177799E-11
5.7,2.763028207561591-0.03798706579689813i,2.76302820756159,8.26139370085476E-11
5.7,2.763028232868074-0.037987202226760886i,2.76302823286807,8.26141034112604E-11
5.7,2.7662641510937083-0.03700573132281151i,2.76626415109370,8.24528613661185E-11
5.7,2.766264181443204-0.037005863252845946i,2.76626418144320,8.24533927473744E-11
5.7,2.7673421953905626-0.03667905537317186i,2.76734219539056,1.23653136913290E-10
5.8,2.6029429478274198-0.0879606315755463i,2.60294294782741,8.17305908773190E-11
5.8,2.603086907691542-0.08800251432996122i,2.60308690769154,8.12484495624510E-11
5.8,2.6299465866145604-0.07946367934661047i,2.62994658661456,8.16875775004318E-11
5.8,2.629955645775263-0.07946134738282566i,2.62995564577526,8.16908516808233E-11
5.8,2.6315964249562405-0.15083472403729545i,2.63159642495624,8.26585782804099E-11
5.8,2.631799058259311-0.15108948977261766i,2.63179905825931,8.24067543313997E-11
5.8,2.647462261548372-1.3199376229332472E-8i,2.64746226154837,1.84186793038736E-11
5.8,2.64905983308017-1.2612455225968699E-8i,2.64905983308017,3.15583597332521E-11
5.8,2.6490599107095507-1.261237878735996E-8i,2.64905991070955,3.15579739112949E-11
5.8,2.654264652780627-0.07182156008831703i,2.65426465278062,8.18794629724063E-11
5.8,2.6542707406263553-0.07182000660611916i,2.65427074062635,8.18826106307571E-11
5.8,2.654491135544805-1.1201907605466246E-8i,2.65449113554480,1.86916922875044E-11
5.8,2.655230449822634-0.14501913156843313i,2.65523044982263,8.25659632834667E-11
5.8,2.655231886675818-0.1450187566218191i,2.65523188667581,8.25706661153654E-11
5.8,2.6758298659763784-0.13995567639076392i,2.67582986597637,8.26957140365615E-11
5.8,2.675830758269005-0.13995532494390764i,2.67583075826900,8.26991171908042E-11
5.8,2.6759875893392624-0.06495562062774334i,2.67598758933926,8.23407231004350E-11
5.8,2.676124376826592-0.06505091166361923i,2.67612437682659,8.18303761965775E-11
5.8,2.693442496224049-0.13554952404919043i,2.69344249622404,8.28029059403351E-11
5.8,2.693663530389357-0.1358573255192842i,2.69366353038935,8.24773216618423E-11
5.8,2.6953918076371806-0.058970905093637005i,2.69539180763718,8.22287500981187E-11
5.8,2.6953940251803554-0.058970352592952684i,2.69539402518035,8.22312612065106E-11
5.8,2.708453414050735-0.13220121316434852i,2.70845341405073,8.46372580752826E-11
5.8,2.7084536476898204-0.13220102236506i,2.70845364768982,8.46388456365697E-11
5.8,2.7123408776727413-0.053694629537802796i,2.71234087767274,8.24119988220877E-11
5.8,2.71234204052076-0.05369433162733938i,2.71234204052076,8.24131863085826E-11
5.8,2.7205796836304796-0.1293975435032272i,2.72057968363047,8.32404172622965E-11
5.8,2.720579923167435-0.12939711614964527i,2.72057992316743,8.32418746552112E-11
5.8,2.726893062862319-0.049087363846675676i,2.72689306286231,8.28257017236745E-11
5.8,2.727009547645645-0.04922305058974728i,2.72700954764564,8.22965123507505E-11
5.8,2.727172618284553-3.7939420574274164E-10i,2.72717261828455,3.33531731228565E-11
5.8,2.7271726762973647-3.7938039515463613E-10i,2.72717267629736,3.33528688470115E-11
5.8,2.7298602970928987-0.12707846488286717i,2.72986029709289,8.28333455645441E-11
5.8,2.7300734041138055-0.12743808166398407i,2.73007340411380,8.24760204114412E-11
5.8,2.7366484932283988-0.12575161937362694i,2.73664849322839,8.28724142937218E-11
5.8,2.7366488186008713-0.12575102093719098i,2.73664881860087,8.28757524213697E-11
5.8,2.7392609855517125-0.04533721253779203i,2.73926098555171,8.26089361825187E-11
5.8,2.7392612329952244-0.045337148722237784i,2.73926123299522,8.26104696913645E-11
5.8,2.740650274042306-0.12485341972359922i,2.74065027404230,8.33892058081206E-11
5.8,2.740650694566901-0.12485263535091548i,2.74065069456690,8.34067419186398E-11
5.8,2.7419827821915295-0.12455505008073342i,2.74198278219152,1.20312588885817E-11
5.8,2.749300001413789-0.04222822106495025i,2.74930000141378,9.40724972630468E-11
5.8,2.7493000947106636-0.04222817878675131i,2.74930009471066,9.40726383848337E-11
5.8,2.7570398809543195-0.03974380443164982i,2.75703988095431,8.32541916007877E-11
5.8,2.757136757269948-0.03989685413727296i,2.75713675726994,8.25861663494005E-11
5.8,2.76264148278723-0.03810567102007698i,2.76264148278723,8.30894603425497E-11
5.8,2.762641505684041-0.03810580057143393i,2.76264150568404,8.30896344456190E-11
5.8,2.7659700579047803-0.03707854899546931i,2.76597005790478,8.28916443231094E-11
5.8,2.765970086142553-0.03707867352831997i,2.76597008614255,8.28921699675087E-11
5.8,2.7670789607331145-0.03673661729362819i,2.76707896073311,1.24312615044269E-10
5.9,2.5979510976022255-0.09036528804028693i,2.59795109760222,8.20154344679422E-11
5.9,2.598093845897369-0.09040176673914614i,2.59809384589736,8.15242552716192E-11
5.9,2.62576300000634-0.08146612792646202i,2.62576300000634,8.19896518226105E-11
5.9,2.625772329746905-0.08146365880448359i,2.62577232974690,8.19929654565838E-11
5.9,2.6277281335584286-0.1521347664079916i,2.62772813355842,8.28925718214620E-11
5.9,2.627928581829184-0.15238501274687993i,2.62792858182918,8.26415049734111E-11
5.9,2.643441210488594-2.0055266290592637E-8i,2.64344121048859,1.84559415976844E-11
5.9,2.6450394352254016-1.9150993460625743E-8i,2.64503943522540,3.18154687428221E-11
5.9,2.6450395078466786-1.915088782870558E-8i,2.64503950784667,3.18151126394047E-11
5.9,2.6507142429981236-1.690844342865204E-8i,2.65071424299812,1.88557473194238E-11
5.9,2.650798970465766-0.0734724285303521i,2.65079897046576,8.22020793488690E-11
5.9,2.6508052430760407-0.07347078500673598i,2.65080524307604,8.22052399661628E-11
5.9,2.652146487449233-0.14600824147955965i,2.65214648744923,8.28043267351796E-11
5.9,2.65214796506489-0.1460078550206949i,2.65214796506489,8.28090314688823E-11
5.9,2.6731549737016276-0.06629831350140152i,2.67315497370162,8.26857907933817E-11
5.9,2.6732925727534327-0.06638975271175307i,2.67329257275343,8.21673408553453E-11
5.9,2.6734303858612924-0.14068987012691675i,2.67343038586129,8.29161998952883E-11
5.9,2.6734312981600086-0.1406895081072797i,2.67343129816000,8.29195924176917E-11
5.9,2.6916292990474355-0.136077156374656i,2.69162929904743,8.30452941210690E-11
5.9,2.6918498424277373-0.13638247871636097i,2.69184984242773,8.27159562464279E-11
5.9,2.693114518976573-0.06003873623135632i,2.69311451897657,8.25874679075780E-11
5.9,2.693116804102308-0.060038152278514056i,2.69311680410230,8.25899784222615E-11
5.9,2.7071300523575-0.13256123925233207i,2.70713005235750,8.46457504765093E-11
5.9,2.7071302952624934-0.132561033004717i,2.70713029526249,8.46473411839422E-11
5.9,2.71054525125712-0.05452392240380458i,2.71054525125712,8.27837099166741E-11
5.9,2.710546449788962-0.054523608877289215i,2.71054644978896,8.27849050659149E-11
5.9,2.7196529705744616-0.1296278207182663i,2.71965297057446,8.34470086659174E-11
5.9,2.719653211400943-0.12962739661746076i,2.71965321140094,8.34484239782158E-11
5.9,2.7254558423356436-5.624487939837087E-10i,2.72545584233564,3.35446436808231E-11
5.9,2.725455897729217-5.624302446171231E-10i,2.72545589772921,3.35443458807553E-11
5.9,2.7255092553153117-0.049711867063864636i,2.72550925531531,8.32207647190173E-11
5.9,2.725626850294804-0.049845889540460854i,2.72562685029480,8.26849792870795E-11
5.9,2.7292391957362465-0.12721241677530198i,2.72923919573624,8.30826758937097E-11
5.9,2.7294526508652033-0.1275703041914822i,2.72945265086520,8.27145069409424E-11
5.9,2.736244432114957-0.12581725021828224i,2.73624443211495,8.31031418749523E-11
5.9,2.736244749042685-0.12581666851600795i,2.73624474904268,8.31063658834607E-11
5.9,2.7382236483209117-0.045787471093829885i,2.73822364832091,8.30197991524129E-11
5.9,2.738223903486558-0.04578740351976877i,2.73822390348655,8.30212963954842E-11
5.9,2.7403756051693215-0.12487943410217796i,2.74037560516932,8.35995946459173E-11
5.9,2.740376012266028-0.12487867693347834i,2.74037601226602,8.36161409980704E-11
5.9,2.7417511313975287-0.1245679982126481i,2.74175113139752,1.21595629870132E-11
5.9,2.748544041296381-0.04253692914502114i,2.74854404129638,9.28510182298217E-11
5.9,2.7485441427496027-0.04253688700332343i,2.74854414274960,9.28511421302405E-11
5.9,2.7565017026894636-0.039942619310547635i,2.75650170268946,8.36809268583832E-11
5.9,2.7565991384670374-0.04009564257854657i,2.75659913846703,8.30097816441671E-11
5.9,2.76225899508786-0.03822608918982965i,2.76225899508786,8.35712282668477E-11
5.9,2.762259015681019-0.038226212292102546i,2.76225901568101,8.35714097583085E-11
5.9,2.7656806880361215-0.03715200143718283i,2.76568068803612,8.33300464679784E-11
5.9,2.765680714293462-0.037152119092753955i,2.76568071429346,8.33305648708972E-11
5.9,2.766820612672494-0.036794420039233236i,2.76682061267249,1.24971567926810E-10
6,2.592926155836034-0.09282765215330606i,2.59292615583603,8.22921969885686E-11
6,2.593067440034285-0.09285880859146377i,2.59306744003428,8.17918046450779E-11
6,2.6215556831028453-0.08351468393514003i,2.62155568310284,8.22839341080792E-11
6,2.6215652836938697-0.08351207322032318i,2.62156528369386,8.22872878282592E-11
6,2.623811967233399-0.15348096064363564i,2.62381196723339,8.31263224039052E-11
6,2.6240100679825016-0.15372670423849452i,2.62401006798250,8.28762377396181E-11
6,2.6393968352873767-3.010151035903036E-8i,2.63939683528737,1.84926895507711E-11
6,2.6409904390659897-2.871757121394263E-8i,2.64099043906598,3.20774719593797E-11
6,2.640990506960551-2.8717427076895837E-8i,2.64099050696055,3.20771458310449E-11
6,2.646913750783765-2.519353442305369E-8i,2.64691375078376,1.90197332786511E-11
6,2.6473170528077006-0.07516033163826787i,2.64731705280770,8.25175818844362E-11
6,2.6473235104176136-0.07515859456592619i,2.64732351041761,8.25207562557116E-11
6,2.6490256579758453-0.14703106988391498i,2.64902565797584,8.30437036108547E-11
6,2.649027177490979-0.1470306727543128i,2.64902717749097,8.30484105486644E-11
6,2.670311873893355-0.06767080110856075i,2.67031187389335,8.30247179474922E-11
6,2.6704501480186007-0.06775829927865663i,2.67045014801860,8.24980237214879E-11
6,2.6710039088234394-0.14144802491408182i,2.67100390882343,8.31406288811934E-11
6,2.671004841622393-0.14144765300614692i,2.67100484162239,8.31440121705958E-11
