5.1,2.7551131278293117-5.6770345863891205E-8i,2.75511312782931,5.22532667661732E-11
5.1,2.7551131541287495-5.677017310947084E-8i,2.75511315412874,5.22523692516613E-11
5.1,2.758132694286467-0.03227274907229002i,2.75813269428646,8.97339812578483E-11
5.1,2.7582063083513795-0.032451683073910935i,2.75820630835137,8.89228529758338E-11
5.1,2.7627108933158575-0.031086534126517545i,2.76271089331585,8.95540271455817E-11
5.1,2.7627109303193658-0.031086404609379368i,2.76271093031936,8.95517885943411E-11
5.1,2.765433824459759-0.030321556076827755i,2.76543382445975,8.95790382160481E-11
5.1,2.7654338550979354-0.030321431990266875i,2.76543385509793,8.95759883950883E-11
5.1,2.7663409819064126-0.03006666496753859i,2.76634098190641,1.34437011297398E-10
5.2,2.6505185688039687-0.06333779228298854i,2.65051856880396,8.59863116852443E-11
5.2,2.650526084557284-0.06333654860788024i,2.65052608455728,8.59904479145055E-11
5.2,2.654045594483086-5.5755454399756765E-5i,2.65404559448308,2.95478381353672E-11
5.2,2.6540468427116637-5.575008883712404E-5i,2.65404684271166,2.95494899700835E-11
5.2,2.666582678842256-1.557548238622458E-5i,2.66658267884225,4.95815205482362E-11
5.2,2.6680221644233377-1.4791390650514071E-5i,2.66802216442333,5.13486013790487E-11
5.2,2.6689727605405116-1.4227238269153171E-5i,2.66897276054051,2.61658931715601E-11
5.2,2.6689736471101875-1.4226191791046766E-5i,2.66897364711018,2.61706468457931E-11
5.2,2.67092593370176-0.05742993860414848i,2.67092593370176,8.65052207995858E-11
5.2,2.670930994194675-0.057429159269479405i,2.67093099419467,8.65087000327223E-11
5.2,2.6774276198627933-0.11862759550057597i,2.67742761986279,9.41578504860984E-11
5.2,2.677428188936047-0.11862727210992584i,2.67742818893604,9.41615040374902E-11
5.2,2.68918942490708-0.052086707022908386i,2.68918942490708,8.73479585680662E-11
5.2,2.6893060909459447-0.05220808647404306i,2.68930609094594,8.67379774142674E-11
5.2,2.6920477434138284-0.11491680613468776i,2.69204774341382,9.46005715393528E-11
5.2,2.692334464297405-0.1153807715403756i,2.69233446429740,9.40203777887621E-11
5.2,2.7046248526300856-0.1122667029958657i,2.70462485263008,9.57509733786277E-11
5.2,2.704625063260564-0.11226644842228639i,2.70462506326056,9.57527871446033E-11
5.2,2.7055292283309087-0.04746480852407382i,2.70552922833090,8.75418744792667E-11
5.2,2.7055310552046854-0.04746455423422529i,2.70553105520468,8.75446667563148E-11
5.2,2.714761456095273-0.10994567589477904i,2.71476145609527,9.50363211228629E-11
5.2,2.7147618086835688-0.10994543471264627i,2.71476180868356,9.50382285333163E-11
5.2,2.715718679633963-1.3881309104099426E-6i,2.71571867963396,2.80241155476461E-11
5.2,2.71604332517365-1.238623860593691E-6i,2.71604332517365,4.98025782381459E-11
5.2,2.716043380592875-1.2386176497016531E-6i,2.71604338059287,4.98030009259199E-11
5.2,2.7172993492592683-1.0519395538927448E-6i,2.71729934925926,2.92826569074309E-11
5.2,2.7198169375914314-0.04336208220701592i,2.71981693759143,8.80918089759565E-11
5.2,2.7198178980008825-0.04336195045989057i,2.71981789800088,8.80935346558664E-11
5.2,2.7224703301774005-0.10791778328249257i,2.72247033017740,9.56964643743379E-11
5.2,2.72275751357555-0.10842734373884368i,2.72275751357555,9.49773462390218E-11
5.2,2.7282072940177473-0.10692120398288796i,2.72820729401774,9.57475267764585E-11
5.2,2.7282078475465394-0.10692109565063528i,2.72820784754653,9.57536806992768E-11
5.2,2.7315624817044593-0.10617098155867198i,2.73156248170445,9.64316665579264E-11
5.2,2.7315631885477516-0.10617085589912716i,2.73156318854775,9.64625276124149E-11
5.2,2.732096146439755-0.03974684466266798i,2.73209614643975,8.89435542164349E-11
5.2,2.7321897052466837-0.039905832896278075i,2.73218970524668,8.82915715415103E-11
5.2,2.7326800155801925-0.10592201464799919i,2.73268001558019,3.55874450655081E-11
5.2,2.742533877936903-0.03684725912981899i,2.74253387793690,8.99236445383811E-11
5.2,2.7425340801549485-0.0368472118892188i,2.74253408015494,8.99235710618808E-11
5.2,2.7510118261299716-0.03441714219744928i,2.75101182612997,9.24281284765113E-11
5.2,2.7510119248983775-0.03441709001033544i,2.75101192489837,9.24274857907543E-11
5.2,2.7540543496863013-7.918023893666624E-8i,2.75405434968630,5.26032557080595E-11
5.2,2.7540543743897086-7.918002690011937E-8i,2.75405437438970,5.26023911086000E-11
5.2,2.75755329996487-0.032442707448562695i,2.75755329996487,9.03618725661168E-11
5.2,2.7576274586929896-0.03262154592995324i,2.75762745869298,8.95453676023348E-11
5.2,2.7622817176428023-0.031188186928999138i,2.76228171764280,9.02272901411349E-11
5.2,2.762281753310456-0.031188067008127762i,2.76228175331045,9.02251210536814E-11
5.2,2.7650944537946134-0.030382263365470702i,2.76509445379461,9.02448703495634E-11
5.2,2.765094482737746-0.030382148949309788i,2.76509448273774,9.02419634715756E-11
5.2,2.7660315227814967-0.030113720869379686i,2.76603152278149,1.35442832523255E-10
5.3,2.6464241877454664-0.0651139094201634i,2.64642418774546,8.63406312339523E-11
5.3,2.6464319666705327-0.06511255996368666i,2.64643196667053,8.63447618941064E-11
5.3,2.6502702146909223-7.868008373781483E-5i,2.65027021469092,2.96551460598446E-11
5.3,2.650271449747462-7.867268747138354E-5i,2.65027144974746,2.96567342711419E-11
5.3,2.6628838142449838-2.1883151642008514E-5i,2.66288381424498,5.03495845917386E-11
5.3,2.6643754051435624-2.0726214045546913E-5i,2.66437540514356,5.21017455832876E-11
5.3,2.665399800819909-1.9884867045984426E-5i,2.66539980081990,2.62206482273675E-11
5.3,2.6654006868171587-1.9883433556368344E-5i,2.66540068681715,2.62251847879278E-11
5.3,2.667517640117565-0.05889554008962556i,2.66751764011756,8.68901491521749E-11
5.3,2.6675228788180454-0.05889469064233947i,2.66752287881804,8.68936214116448E-11
5.3,2.6751052523588386-0.11930871046553611i,2.67510525235883,9.45411578818986E-11
5.3,2.675105849334262-0.11930838104111001i,2.67510584933426,9.45449019889073E-11
5.3,2.68638979922253-0.05327937022033923i,2.68638979922253,8.77695292961838E-11
5.3,2.6865078517266716-0.053396652804905166i,2.68650785172667,8.71502107861640E-11
5.3,2.6902757089496885-0.11540701248096609i,2.69027570894968,9.50498718883408E-11
5.3,2.6905619167189445-0.11586728878123322i,2.69056191671894,9.44652511968898E-11
5.3,2.7032667629759612-0.04841295718413778i,2.70326676297596,8.79951584394480E-11
5.3,2.7032686539473363-0.048412678443666535i,2.70326865394733,8.79979394667156E-11
5.3,2.703314494308442-0.11259861566811043i,2.70331449430844,9.60330122437094E-11
5.3,2.7033147114292593-0.11259835691438747i,2.70331471142925,9.60347841793767E-11
5.3,2.713471866090667-1.9058816741060568E-6i,2.71347186609066,2.80728797959256E-11
5.3,2.7137923267900357-1.7130203564527828E-6i,2.71379232679003,5.02790314984084E-11
5.3,2.713792379829509-1.7130126263569865E-6i,2.71379237982950,5.02795213108799E-11
5.3,2.7138263203933097-0.11015431262638185i,2.71382632039330,9.55441335480627E-11
5.3,2.713826664722572-0.11015407246144766i,2.71382666472257,9.55459280242440E-11
5.3,2.715106704354502-1.4654817647804035E-6i,2.71510670435450,2.95628636691389E-11
5.3,2.7180216624347793-0.04409816290713973i,2.71802166243477,8.85758430713773E-11
5.3,2.718022656265118-0.044098018843109064i,2.71802265626511,8.85775644508344E-11
5.3,2.721825376433732-0.10803352900067964i,2.72182537643373,9.62389750452739E-11
5.3,2.722112962891201-0.10854220145089279i,2.72211296289120,9.54934843153844E-11
5.3,2.7277690665485834-0.10697128097128225i,2.72776906654858,9.62819366796249E-11
5.3,2.7277695906872017-0.10697116660159747i,2.72776959068720,9.62876228398401E-11
5.3,2.7307009102393973-0.04030088899258814i,2.73070091023939,8.94714071447679E-11
5.3,2.7307958757764355-0.040458050794681316i,2.73079587577643,8.88099715113632E-11
5.3,2.731247604708028-0.10618270748156218i,2.73124760470802,9.69318178008873E-11
5.3,2.7312482743673625-0.10618258022654303i,2.73124827436736,9.69601651128923E-11
5.3,2.732406177557615-0.10592102966570102i,2.73240617755761,3.56296857838900E-11
5.3,2.7414757608094185-0.037245886663860216i,2.74147576080941,9.03262329554422E-11
5.3,2.741475970830543-0.03724583912050323i,2.74147597083054,9.03261755721217E-11
5.3,2.7502273653712677-0.03468940657975563i,2.75022736537126,9.27225621566762E-11
5.3,2.7502274685823207-0.034689357911562566i,2.75022746858232,9.27219292107269E-11
5.3,2.752996517815984-1.0915233554208376E-7i,2.75299651781598,5.29564518865417E-11
5.3,2.752996541012138-1.0915207909208771E-7i,2.75299654101213,5.29556192968582E-11
5.3,2.7569805886234104-0.03261669516785762i,2.75698058862341,9.09870097028677E-11
5.3,2.757055313105375-0.03279540248479158i,2.75705531310537,9.01648912287854E-11
5.3,2.7618603475938324-0.03129180936956851i,2.76186034759383,9.09030721351240E-11
5.3,2.7618603820913403-0.03129169819614484i,2.76186038209134,9.09009705581159E-11
5.3,2.7647635545022595-0.03044370091594162i,2.76476355450225,9.09102009385916E-11
5.3,2.7647635819025442-0.0304435952987807i,2.76476358190254,9.09074283994613E-11
5.3,2.7657307566846696-0.03016108957702578i,2.76573075668466,1.36448355699880E-10
5.4,2.642302961675435-0.06693881047667459i,2.64230296167543,8.66826160766343E-11
5.4,2.642311005393024-0.06693735074237327i,2.64231100539302,8.66867425926439E-11
5.4,2.646530527086281-1.0942083553021909E-4i,2.64653052708628,2.97722293821639E-11
5.4,2.646531745298694-1.0941081836586567E-4i,2.64653174529869,2.97737533507917E-11
5.4,2.6591857209386722-3.03594029605083E-5i,2.65918572093867,5.11569840213023E-11
5.4,2.6607286841228075-2.86873497465593E-5i,2.66072868412280,5.28953932471849E-11
5.4,2.6618296675359914-2.744500658800786E-5i,2.66182966753599,2.62794966692620E-11
5.4,2.6618305515922973-2.74430711415734E-5i,2.66183055159229,2.62838272601567E-11
5.4,2.6640905076240964-0.06040059695421131i,2.66409050762409,8.72633772855871E-11
5.4,2.6640959257177546-0.06039967414334599i,2.66409592571775,8.72668423824180E-11
5.4,2.672756772018355-0.12001541908375725i,2.67275677201835,9.49248130706016E-11
5.4,2.672757396903523-0.12001508480589625i,2.67275739690352,9.49283245236985E-11
5.4,2.683577874363913-0.05450379541807739i,2.68357787436391,8.81801145391337E-11
5.4,2.6836971820298907-0.05461686574150259i,2.68369718202989,8.75514324369594E-11
5.4,2.6884865482861104-0.1159152940124765i,2.68848654828611,9.54952976400319E-11
5.4,2.6887722106987573-0.11637179444472662i,2.68877221069875,9.49067560690943E-11
5.4,2.700997084476965-0.04938624187122188i,2.70099708447696,8.84383041951192E-11
5.4,2.7009990401377633-0.049385937566957396i,2.70099904013776,8.84410743496253E-11
5.4,2.7019945660574467-0.11294272961725622i,2.70199456605744,9.63469556000867E-11
5.4,2.7019947898219443-0.11294246715575469i,2.70199478982194,9.63486906481788E-11
5.4,2.711220413526829-2.5883934634374618E-6i,2.71122041352682,2.81208730900763E-11
5.4,2.711535037035182-2.342999277325899E-6i,2.71153503703518,5.07662875510075E-11
5.4,2.711535087942728-2.342989717951355E-6i,2.71153508794272,5.07668397852584E-11
5.4,2.7128877784865217-0.11037077612232515i,2.71288777848652,9.60500395819561E-11
5.4,2.712888115414395-0.11037053666504108i,2.71288811541439,9.60517328370835E-11
5.4,2.7129087077496536-2.018373986543543E-6i,2.71290870774965,2.98426891298653E-11
5.4,2.7162232406961277-0.04485371846178541i,2.71622324069612,8.90517125187557E-11
5.4,2.716224268280973-0.044853561468613884i,2.71622426828097,8.90534302876113E-11
5.4,2.7211817762292707-0.10815398505966053i,2.72118177622927,9.67799015763355E-11
5.4,2.7214697277461988-0.1086617343953895i,2.72146972774619,9.60091951297187E-11
5.4,2.7273355216714545-0.10702395036175569i,2.72733552167145,9.68199868133950E-11
5.4,2.727336019195382-0.10702383027780725i,2.72733601919538,9.68252559960104E-11
5.4,2.7293057285442526-0.04086954239857205i,2.72930572854425,8.99916045900765E-11
5.4,2.7294021001537927-0.0410247905353799i,2.72940210015379,8.93205926164082E-11
5.4,2.7309394130512548-0.10619581604131259i,2.73093941305125,9.74363385435900E-11
5.4,2.7309400488073132-0.10619568713882092i,2.73094004880731,9.74624502188041E-11
5.4,2.732139694174836-0.10592102947482389i,2.73213969417483,3.56966260127963E-11
5.4,2.740420214626598-0.037654859365017085i,2.74042021462659,9.07518897661851E-11
5.4,2.7404204324467574-0.0376548112008544i,2.74042043244675,9.07518483164718E-11
5.4,2.749447437557792-0.03496848396478172i,2.74944743755779,9.30092962741194E-11
5.4,2.7494475452301743-0.034968438323341816i,2.74944754523017,9.30086766890697E-11
5.4,2.7519390624782214-1.4880803831605562E-7i,2.75193906247822,5.33128885242458E-11
5.4,2.7519390842507994-1.488077326068327E-7i,2.75193908425079,5.33120870023328E-11
5.4,2.7564138823024327-0.03279470373755743i,2.75641388230243,9.16092732964200E-11
5.4,2.7564891929898097-0.03297324485390491i,2.75648919298980,9.07813140439486E-11
5.4,2.761446036591654-0.03139739075165545i,2.76144603659165,9.15819115642500E-11
5.4,2.761446070069861-0.031397287564582176i,2.76144607006986,9.15798754829268E-11
5.4,2.7644403387212866-0.03050585465418617i,2.76444033872128,9.15750073818936E-11
5.4,2.764440364716913-0.030505757054863657i,2.76444036471691,9.15723613025369E-11
5.4,2.7654378821599694-0.03020875523998061i,2.76543788215996,1.37453563513113E-10
5.5,2.6381550077851776-0.06881253878044785i,2.63815500778517,8.70123816034893E-11
5.5,2.638163317743031-0.06881096439094087i,2.63816331774303,8.70165055966912E-11
5.5,2.6428308522787-1.5000417110306658E-4i,2.64283085227870,2.99026605525001E-11
5.5,2.6428320500688516-1.4999084047954625E-4i,2.64283205006885,2.99041197172573E-11
5.5,2.655490651534162-4.160871212894107E-5i,2.65549065153416,5.20072423577700E-11
5.5,2.6570840711982875-3.923749664633481E-5i,2.65708407119828,5.37334466337999E-11
5.5,2.658264316535496-3.742356437889895E-5i,2.65826431653549,2.63434386596981E-11
5.5,2.658265197291375-3.7420987540400594E-5i,2.65826519729137,2.63475737253455E-11
5.5,2.660644612461545-0.06194498967038002i,2.66064461246154,8.76249371509713E-11
5.5,2.6606502109792647-0.06194399027938856i,2.66065021097926,8.76283950104759E-11
5.5,2.6703817547293887-0.12074825394645407i,2.67038175472938,9.53074827585370E-11
5.5,2.6703824073937685-0.12074791577889096i,2.67038240739376,9.53111546401595E-11
5.5,2.680753680740931-0.05575980370161227i,2.68075368074093,8.85797030468075E-11
5.5,2.6808741011325203-0.05586855719960602i,2.68087410113252,8.79416351901871E-11
5.5,2.6866797218631855-0.11644196722528088i,2.68667972186318,9.59367259546336E-11
5.5,2.6869648021066928-0.11689460512206996i,2.68696480210669,9.53447565460833E-11
5.5,2.698720139802522-0.050384502465129495i,2.69872013980252,8.88712562507556E-11
5.5,2.6987221606841225-0.05038417145386307i,2.69872216068412,8.88740159190471E-11
5.5,2.7006644519254435-0.11329920834449841i,2.70066445192544,9.66864939876946E-11
5.5,2.7006646824318015-0.11329894261814175i,2.70066468243180,9.66881966227655E-11
5.5,2.7089645374425086-3.479188586540689E-6i,2.70896453744250,2.81681210348507E-11
5.5,2.709271590271858-3.17105339277551E-6i,2.70927159027185,5.12647731546296E-11
5.5,2.7092716392719445-3.171041636671298E-6i,2.70927163927194,5.12653841247067E-11
5.5,2.7107054308726446-2.749655832348369E-6i,2.71070543087264,3.01222505476209E-11
5.5,2.7119451677597044-0.11059513096184553i,2.71194516775970,9.65536268225189E-11
5.5,2.711945498061337-0.11059489195976817i,2.71194549806133,9.65552293461651E-11
5.5,2.7144215142108647-0.04562863213935612i,2.71442151421086,8.95191532751950E-11
5.5,2.714422575854611-0.045628461585547404i,2.71442257585461,8.95208680346983E-11
5.5,2.720538837232009-0.10827915708106067i,2.72053883723200,9.73192384868223E-11
5.5,2.7208271197718736-0.10878594689994683i,2.72082711977187,9.65244548341943E-11
5.5,2.72690595250217-0.1070791833883967i,2.72690595250217,9.73609650140547E-11
5.5,2.7269064258951596-0.10707905789301995i,2.72690642589515,9.73658616039215E-11
5.5,2.7279103237473366-0.04145273497965209i,2.72791032374733,9.05040148135857E-11
5.5,2.7280080958991895-0.04160598132405662i,2.72800809589918,8.98233115545252E-11
5.5,2.7306371886594736-0.10621026364360166i,2.73063718865947,9.79449026061368E-11
5.5,2.7306377934597785-0.10621013306121843i,2.73063779345977,9.79690208093661E-11
5.5,2.731879845362908-0.10592196617800537i,2.73187984536290,3.57876910263322E-11
5.5,2.73936683530118-0.038074141742805254i,2.73936683530118,9.11948941273448E-11
5.5,2.739367060927588-0.03807409265843799i,2.73936706092758,9.11948684317315E-11
5.5,2.748671525572333-0.035254358266426304i,2.74867152557233,9.33033073960884E-11
5.5,2.7486716377145513-0.035254315210930684i,2.74867163771455,9.33027035321145E-11
5.5,2.750881480304714-2.0074110570251067E-7i,2.75088148030471,5.36725981848225E-11
5.5,2.750881500732584-2.0074074641193948E-7i,2.75088150073258,5.36718267663198E-11
5.5,2.7558525713680098-0.032976723358544624i,2.75585257136800,9.22285436924238E-11
5.5,2.7559284880783737-0.03315506368502144i,2.75592848807837,9.13945257017496E-11
5.5,2.7610381067383205-0.03150492057564233i,2.76103810673832,9.22643841375408E-11
5.5,2.761038139334986-0.03150482469124695i,2.76103813933498,9.22624114801150E-11
5.5,2.764124087363835-0.03056871149087668i,2.76412408736383,9.22392654358731E-11
5.5,2.7641241120805-0.03056862120786424i,2.76412411208050,9.22367385788755E-11
5.5,2.7651521666045107-0.030256703190326622i,2.76515216660451,1.38458437161728E-10
5.6,2.6339804559661224-0.07073516707683881i,2.63398045596612,8.73300713768252E-11
5.6,2.6339890334621936-0.07073347378858769i,2.63398903346219,8.73341946419018E-11
5.6,2.639175318776431-2.0275655065062973E-4i,2.63917531877643,3.00508186590085E-11
5.6,2.6391764927149306-2.027391178212873E-4i,2.63917649271493,3.00522125141654E-11
5.6,2.6518009375963243-5.635825316136797E-5i,2.65180093759632,5.29042877076272E-11
5.6,2.6534437144611265-5.305384749355098E-5i,2.65344371446112,5.46202892211776E-11
5.6,2.6547057638579314-5.04375716500345E-5i,2.65470576385793,2.64136599289575E-11
