9.8,2.638098732716305-0.09882319016067391i,2.63809873271630,9.40970068460821E-11
9.8,2.6380991960473503-0.09882277911366198i,2.63809919604735,9.40981763941696E-11
9.8,2.644719005244267-0.15658753377039358i,2.64471900524426,9.49991457841850E-11
9.8,2.6447192926497918-0.15658746792745323i,2.64471929264979,9.49997878598882E-11
9.8,2.648301971621965-0.3550030097324113i,2.64830197162196,1.44948660191327E-10
9.8,2.6483020859348536-0.35500287658970947i,2.64830208593485,1.44948386793416E-10
9.8,2.6659266631251244-0.34357235229128746i,2.66592666312512,1.15777262999038E-10
9.8,2.670436010835744-0.08285213995734585i,2.67043601083574,9.72152463289566E-11
9.8,2.670963110456458-0.08298211017575051i,2.67096311045645,9.35165316192057E-11
9.8,2.6721124327694503-0.3469481152212099i,2.67211243276945,1.11504439484206E-10
9.8,2.6765093511243214-0.14433426740155036i,2.67650935112432,1.07810425730758E-10
9.8,2.676509399774705-0.144334317725567i,2.67650939977470,1.07810469545921E-10
9.8,2.6837359936737144-0.33844686806922714i,2.68373599367371,1.14302067334663E-10
9.8,2.683736459683614-0.33844670875949817i,2.68373645968361,1.14301417215603E-10
9.8,2.6924854282517043-0.33404035691305695i,2.69248542825170,1.13812807991455E-10
9.8,2.6924857719719393-0.3340402129274829i,2.69248577197193,1.13811791567761E-10
9.8,2.695399145208854-0.3325952925600092i,2.69539914520885,1.70832818826355E-10
9.8,2.6976506381668517-0.06965747295209351i,2.69765063816685,9.66760209900784E-11
9.8,2.6976507372846017-0.06965753643448672i,2.69765073728460,9.66757661022720E-11
9.8,2.700657866931511-0.13481098095848001i,2.70065786693151,9.55388156641632E-11
9.8,2.7016518728250754-0.13616410282670413i,2.70165187282507,9.21999377586581E-11
9.8,2.7186724750724145-0.12955636713058336i,2.71867247507241,9.41183129508627E-11
9.8,2.718672734740496-0.12955603169516144i,2.71867273474049,9.41190409678472E-11
9.8,2.719289817010378-0.05877302436958898i,2.71928981701037,9.82302366934839E-11
9.8,2.7192899304668336-0.05877301840537581i,2.71928993046683,9.82297352825759E-11
9.8,2.729141807513521-0.12614084482414564i,2.72914180751352,9.63056629782222E-11
9.8,2.7291421500614694-0.12614036665322842i,2.72914215006146,9.63111038823117E-11
9.8,2.732620577935743-0.12502878986213162i,2.73262057793574,2.80521278170522E-11
9.8,2.7356636328960438-0.04992273053398668i,2.73566363289604,1.01217961057170E-10
9.8,2.7361735249278047-0.05046444148233408i,2.73617352492780,9.75494894170283E-11
9.8,2.7477344200956404-0.04396833478369583i,2.74773442009564,1.03724648099001E-10
9.8,2.7477344931308805-0.04396833365507771i,2.74773449313088,1.03724940196752E-10
9.8,2.7548190685267824-0.040184593410782836i,2.75481906852678,1.00664135429461E-10
9.8,2.754819079942084-0.04018457433517038i,2.75481907994208,1.00663744442884E-10
9.8,2.757181135885358-0.03891605054893659i,2.75718113588535,1.50958351397125E-10
9.9,2.4419892897776174-0.20423841390329536i,2.44198928977761,9.21158516377423E-11
9.9,2.499978608953339-0.17092198779741422i,2.49997860895333,9.15990792409534E-11
9.9,2.499979286827678-0.17092173639108052i,2.49997928682767,9.15968511947152E-11
9.9,2.501437995043738-1.621872968130906E-4i,2.50143799504373,2.64099559416690E-11
9.9,2.5014397017907384-1.6217899735736842E-4i,2.50143970179073,2.64091391192321E-11
9.9,2.5029808298595966-0.22143171459004002i,2.50298082985959,9.16396083070217E-11
9.9,2.5029821044485634-0.2214311943339455i,2.50298210444856,9.16413770971161E-11
9.9,2.5515231765624264-0.14309823830948393i,2.55152317656242,9.42175067038703E-11
9.9,2.551834804893102-0.14296594135835095i,2.55183480489310,8.99704676643828E-11
9.9,2.5567283647063817-0.19529480655741183i,2.55672836470638,9.23967932533875E-11
9.9,2.5567293616752553-0.1952944465769275i,2.55672936167525,9.23985289573929E-11
9.9,2.5970465446999613-0.11971658310028187i,2.59704654469996,9.31263613752013E-11
9.9,2.5970473619453114-0.11971599451038908i,2.59704736194531,9.31281385940616E-11
9.9,2.602988432091741-0.17369947375166267i,2.60298843209174,9.38912769277883E-11
9.9,2.603719270099348-0.17465326848711643i,2.60371927009934,9.22924247407824E-11
9.9,2.63617420368107-0.10023098961942266i,2.63617420368107,9.42915986661233E-11
9.9,2.6361746695772257-0.10023056895845223i,2.63617466957722,9.42927592358972E-11
9.9,2.642870036945832-0.15754911456823237i,2.64287003694583,9.50699923371753E-11
9.9,2.6428703291737823-0.15754905058617483i,2.64287032917378,9.50706315573824E-11
9.9,2.6473437747085105-0.35563552561517076i,2.64734377470851,1.49000134072578E-10
9.9,2.6473438671107212-0.35563540539411076i,2.64734386711072,1.48999902558751E-10
9.9,2.66530922636519-0.34397309404878273i,2.66530922636519,1.16123782918660E-10
9.9,2.669003788527167-0.08389292431312456i,2.66900378852716,9.74587397791975E-11
9.9,2.669524930959115-0.0840123514128222i,2.66952493095911,9.37116901674781E-11
9.9,2.6714888253304645-0.34734324830131674i,2.67148882533046,1.11863986369989E-10
9.9,2.675217980639565-0.14491964113823216i,2.67521798063956,1.06879329405587E-10
9.9,2.6752180332412245-0.1449196909493687i,2.67521803324122,1.06879378877146E-10
9.9,2.68335219400772-0.33867648978203285i,2.68335219400772,1.14737923385172E-10
9.9,2.6833526442773463-0.33867633731035807i,2.68335264427734,1.14737338715097E-10
9.9,2.692243722578879-0.3341758665379231i,2.69224372257887,1.14227623646485E-10
9.9,2.6922440564873606-0.3341757271740068i,2.69224405648736,1.14226715067572E-10
9.9,2.6952044404210995-0.3326990811454706i,2.69520444042109,1.71462257082199E-10
9.9,2.696601869520158-0.070402000044653i,2.69660186952015,9.69399153291823E-11
9.9,2.6966019703677913-0.07040206304619266i,2.69660197036779,9.69396541385785E-11
9.9,2.6998125861019546-0.1351387647919988i,2.69981258610195,9.57912749075806E-11
9.9,2.700804189030592-0.13648392681147287i,2.70080418903059,9.24493815007089E-11
9.9,2.7181466342353184-0.1297141275991039i,2.71814663423531,9.43564524144168E-11
9.9,2.7181468913835323-0.1297137932411276i,2.71814689138353,9.43571662890774E-11
9.9,2.7185323495706544-0.059284838886808355i,2.71853234957065,9.85107642744668E-11
9.9,2.718532465050854-0.05928483191570243i,2.71853246505085,9.85102751432121E-11
9.9,2.728807636270985-0.1262085284054022i,2.72880763627098,9.65020144328170E-11
9.9,2.7288079771836364-0.12620805197566143i,2.72880797718363,9.65073518170622E-11
9.9,2.7323500557063785-0.1250679643791214i,2.73235005570637,2.83364037852119E-11
9.9,2.735116709106912-0.050249980516987335i,2.73511670910691,1.01580665269760E-10
9.9,2.735628420694165-0.05078630411406502i,2.73562842069416,9.78786472287228E-11
9.9,2.7473339678620237-0.04415140175250461i,2.74733396786202,1.03719828792084E-10
9.9,2.74733404263705-0.04415139986283767i,2.74733404263705,1.03720105754332E-10
9.9,2.75450510849283-0.04027881727759803i,2.75450510849283,1.01076622995493E-10
9.9,2.754505120446683-0.04027879885718873i,2.75450512044668,1.01076245668711E-10
9.9,2.7568960663900204-0.03897994652397231i,2.75689606639002,1.51594529743526E-10
10,2.4372464339746265-0.20857682748258294i,2.43724643397462,9.24576443049355E-11
10,2.496027450379787-0.17426155923950976i,2.49602745037978,9.18213361699401E-11
10,2.4960281361443575-0.17426130084897967i,2.49602813614435,9.18189661089128E-11
10,2.498659161334224-1.8609360969955343E-4i,2.49865916133422,2.69303322418695E-11
10,2.498660844841778-1.8608432715995358E-4i,2.49866084484177,2.69294980258374E-11
10,2.498874855088744-0.2244149172879575i,2.49887485508874,9.17723692355364E-11
10,2.4988761473975423-0.22441437765072922i,2.49887614739754,9.17741386674516E-11
10,2.54832787864222-0.14564022004112537i,2.54832787864222,9.44512361923174E-11
10,2.5486288060969726-0.14550354763280623i,2.54862880609697,9.01094355111936E-11
10,2.55346076319041-0.19745248770738946i,2.55346076319041,9.25654623320344E-11
10,2.553461776605025-0.1974521176155558i,2.55346177660502,9.25672008716357E-11
10,2.594525946886563-0.12162657945191634i,2.59452594688656,9.33069066832094E-11
10,2.594526772149687-0.12162597708744997i,2.59452677214968,9.33086879187976E-11
10,2.6004761067016475-0.17519971528414888i,2.60047610670164,9.40838643183362E-11
10,2.601195459635082-0.17614704511166254i,2.60119545963508,9.25031734590145E-11
10,2.634244448670198-0.10165156686476427i,2.63424444867019,9.44831971694242E-11
10,2.634244917003696-0.10165113650414549i,2.63424491700369,9.44843483910451E-11
10,2.641009782591601-0.1585298568288979i,2.64100978259160,9.51519422481890E-11
10,2.641010079695295-0.15852979465902445i,2.64101007969529,9.51525787241992E-11
10,2.6463789561326636-0.3562737120128387i,2.64637895613266,1.53303604495294E-10
10,2.646379023950815-0.35627360464858143i,2.64637902395081,1.53303448500026E-10
10,2.6646867064071844-0.3443773411327977i,2.66468670640718,1.16468913506428E-10
10,2.6675679458608332-0.08494071808266834i,2.66756794586083,9.76989666580450E-11
10,2.668082930783919-0.08504988755618079i,2.66808293078391,9.39028439172564E-11
10,2.6708601073636085-0.3477415911517816i,2.67086010736360,1.12220883728929E-10
10,2.673916247120557-0.14551618643287106i,2.67391624712055,1.05979299057841E-10
10,2.6739163034947113-0.14551623591815796i,2.67391630349471,1.05979352636730E-10
10,2.682964261751302-0.3389078899690907i,2.68296426175130,1.15169220763814E-10
10,2.6829646972782384-0.338907743930126i,2.68296469727823,1.15168700832111E-10
10,2.6919983176917968-0.33431204508086615i,2.69199831769179,1.14640095172758E-10
10,2.6919986423153865-0.33431191008279504i,2.69199864231538,1.14639288488868E-10
10,2.695006180564419-0.33280318009388843i,2.69500618056441,1.72088919990693E-10
10,2.6955507039984314-0.07115069699823773i,2.69555070399843,9.71999410069918E-11
10,2.695550806622013-0.07115075954827854i,2.69555080662201,9.71996743595367E-11
10,2.698958821467069-0.13547218732484717i,2.69895882146706,9.60435374395761E-11
10,2.6999479670513478-0.1368093592633742i,2.69994796705134,9.26988101909951E-11
10,2.7176141934240525-0.12987428580941782i,2.71761419342405,9.45953183193535E-11
10,2.7176144481078945-0.1298739524174598i,2.71761444810789,9.45960184197902E-11
10,2.717772819789206-0.05979950098343634i,2.71777281978920,9.87910433516067E-11
10,2.717772937289386-0.059799492987012585i,2.71777293728938,9.87905662585582E-11
10,2.7284681680155485-0.12627706951403717i,2.72846816801554,9.66999504860516E-11
10,2.7284685073633095-0.1262765947154755i,2.72846850736330,9.67051882026174E-11
10,2.7320746813507473-0.12510755706165563i,2.73207468135074,2.86235830450868E-11
10,2.7345670937439768-0.05057930054803954i,2.73456709374397,1.01940802187265E-10
10,2.7350805611076625-0.051110148968325504i,2.73508056110766,9.82049367341876E-11
10,2.746929818470385-0.044335616455389776i,2.74692981847038,1.03756629743777E-10
10,2.746929894960999-0.04433561382432389i,2.74692989496099,1.03756893007149E-10
10,2.75418674954233-0.040373427400591945i,2.75418674954233,1.01485986340187E-10
10,2.7541867620296587-0.040373409600499045i,2.75418676202965,1.01485622336924E-10
10,2.7566063580838183-0.039043928594587454i,2.75660635808381,1.52229607937012E-10
10.1,2.4325171490254647-0.21298362312916735i,2.43251714902546,9.28105105332322E-11
10.1,2.492078123338857-0.17765087620914272i,2.49207812333885,9.20483541280053E-11
10.1,2.4920788170736574-0.17765061079615543i,2.49207881707365,9.20458351424266E-11
10.1,2.4947642800568772-0.2274563329290535i,2.49476428005687,9.19001509855818E-11
10.1,2.4947655897490377-0.22745577382442883i,2.49476558974903,9.19019211580380E-11
10.1,2.495899789266651-2.1270190178972783E-4i,2.49589978926665,2.74640561656836E-11
10.1,2.4959014496552725-2.1269156128226664E-4i,2.49590144965527,2.74632040477549E-11
10.1,2.545128669817518-0.14821605135882057i,2.54512866981751,9.46877945960155E-11
10.1,2.5454190156269827-0.14807532985752495i,2.54541901562698,9.02478375091743E-11
10.1,2.5501847668315207-0.19965217306935273i,2.55018476683152,9.27298655755189E-11
10.1,2.5501857965954575-0.19965179295754681i,2.55018579659545,9.27316069766058E-11
10.1,2.5919996403063448-0.12355832101561257i,2.59199964030634,9.34861723330707E-11
10.1,2.5920004734586457-0.12355770470959401i,2.59200047345864,9.34879575427511E-11
10.1,2.597953294861828-0.17672908888979066i,2.59795329486182,9.42730319370064E-11
10.1,2.5986612901771404-0.17767054142121486i,2.59866129017714,9.27107744175882E-11
10.1,2.632309354648644-0.10308501411057404i,2.63230935464864,9.46719301335822E-11
10.1,2.632309825288538-0.1030845739645335i,2.63230982528853,9.46730716289874E-11
10.1,2.639138423120528-0.15952989062629933i,2.63913842312052,9.52440136855511E-11
10.1,2.639138725155779-0.15952983022915118i,2.63913872515577,9.52446476230428E-11
10.1,2.6454073493538015-0.35691751867386917i,2.64540734935380,1.57383316582538E-10
10.1,2.6454073880272313-0.3569174226982967i,2.64540738802723,1.57383289588306E-10
10.1,2.6640589193853748-0.34478504359693257i,2.66405891938537,1.16812583883459E-10
10.1,2.6661282425087887-0.08599549314491446i,2.66612824250878,9.79360262693733E-11
10.1,2.6666368869214345-0.08609469605343953i,2.66663688692143,9.40900776188002E-11
10.1,2.67022609169504-0.3481431008636692i,2.67022609169504,1.12575116942192E-10
10.1,2.672604131289139-0.14612400987812965i,2.67260413128913,1.05136988240107E-10
10.1,2.672604191272671-0.1461240591866269i,2.67260419127267,1.05137044647477E-10
10.1,2.682571992486717-0.33914102489620607i,2.68257199248671,1.15595713834545E-10
10.1,2.682572414230706-0.33914088490518296i,2.68257241423070,1.15595257850454E-10
10.1,2.69174900071899-0.3344488560601956i,2.69174900071899,1.15050261820552E-10
10.1,2.691749316556987-0.33444872518587726i,2.69174931655698,1.15049551316646E-10
10.1,2.694496901436315-0.07190345394088858i,2.69449690143631,9.74561431973638E-11
10.1,2.6944970058807454-0.07190351606634182i,2.69449700588074,9.74558718731517E-11
10.1,2.6948041493475507-0.33290755529350297i,2.69480414934755,1.72712845937766E-10
10.1,2.698096433603341-0.135811297487108i,2.69809643360334,9.62955573164773E-11
10.1,2.6990830644816217-0.13714045113155782i,2.69908306448162,9.29481905948782E-11
10.1,2.7170110307176216-0.060316892475615363i,2.71701103071762,9.90706692083655E-11
10.1,2.7170111502339482-0.06031688343522584i,2.71701115023394,9.90702037356274E-11
10.1,2.717074962445547-0.13003684901302057i,2.71707496244554,9.48348517756856E-11
10.1,2.7170752147157695-0.13003651648365297i,2.71707521471576,9.48355384592207E-11
10.1,2.7281231969705066-0.12634645994242322i,2.72812319697050,9.68994127946734E-11
10.1,2.728123534819512-0.12634598667129252i,2.72812353481951,9.69045544896607E-11
10.1,2.7317942456673583-0.12514755699636235i,2.73179424566735,2.89135790651270E-11
10.1,2.734014613245426-0.05091061786342875i,2.73401461324542,1.02298353327658E-10
10.1,2.73452976886292-0.05143590540776793i,2.73452976886292,9.85283401916482E-11
10.1,2.746521783390544-0.044520950704699504i,2.74652178339054,1.03830003882262E-10
10.1,2.746521861576106-0.04452094734769665i,2.74652186157610,1.03830254915870E-10
10.1,2.7538637840169296-0.040468415553755244i,2.75386378401692,1.01892379174113E-10
10.1,2.7538637970329987-0.040468398340843106i,2.75386379703299,1.01892028081890E-10
10.1,2.7563117958064276-0.0391079932542777i,2.75631179580642,1.52863581003466E-10
10.2,2.4881317814926356-0.18109011003077416i,2.48813178149263,9.22803495895722E-11
10.2,2.4881324832766256-0.18108983755296976i,2.48813248327662,9.22776744998052E-11
10.2,2.490650246899736-0.2305561577976428i,2.49065024689973,9.20228828268539E-11
10.2,2.4906515736288344-0.23055557915698235i,2.49065157362883,9.20246538429189E-11
10.2,2.493159315249197-2.422065768360892E-4i,2.49315931524919,2.80116051691938E-11
10.2,2.4931609526592764-2.4219510254052488E-4i,2.49316095265927,2.80107346247787E-11
10.2,2.5419260926697183-0.1508259807479389i,2.54192609266971,9.49274163098341E-11
10.2,2.5422059784770275-0.15068152294506204i,2.54220597847702,9.03857996992793E-11
10.2,2.546901073091593-0.2018939728245734i,2.54690107309159,9.28899237956472E-11
10.2,2.5469021191094794-0.2018935827902615i,2.54690211910947,9.28916680888248E-11
10.2,2.589467766694288-0.12551200138685206i,2.58946776669428,9.36643192367138E-11
10.2,2.5894686076003053-0.1255113709725538i,2.58946860760030,9.36661083535377E-11
10.2,2.595420393313555-0.17828769567701644i,2.59542039331355,9.44586912169989E-11
10.2,2.5961171918342294-0.1792238596151571i,2.59611719183422,9.29151207770218E-11
10.2,2.6158359619745837-0.3720099539391574i,2.61583596197458,1.13589363858908E-10
10.2,2.6303688123742504-0.1045314285736947i,2.63036881237425,9.48579233621794E-11
10.2,2.630369285186268-0.10453097855652688i,2.63036928518626,9.48590547450015E-11
10.2,2.6372561365952425-0.1605493361519871i,2.63725613659524,9.53452503547391E-11
10.2,2.637256443620414-0.16054927749630102i,2.63725644362041,9.53458819086646E-11
10.2,2.644428778265573-0.3575668963065019i,2.64442877826557,1.59580961949151E-10
10.2,2.644428782398254-0.35756680513680256i,2.64442878239825,1.59581142973197E-10
10.2,2.663425673417282-0.3451961507455363i,2.66342567341728,1.17154726618406E-10
10.2,2.664684434280035-0.08705723156647141i,2.66468443428003,9.81700187369894E-11
10.2,2.66518657236137-0.08714676316051437i,2.66518657236137,9.42734768067262E-11
10.2,2.669586583211416-0.3485477333680923i,2.66958658321141,1.12926672375429E-10
10.2,2.6712816112825952-0.14674321439578225i,2.67128161128259,1.04366725634737E-10
10.2,2.6712816747302925-0.14674326364716114i,2.67128167473029,1.04366784264806E-10
10.2,2.68217517457031-0.33937585006706067i,2.68217517457031,1.16017134683467E-10
10.2,2.682175583455709-0.33937571575759407i,2.68217558345570,1.16016741939487E-10
10.2,2.691495551662305-0.3345862621164173i,2.69149555166230,1.15458162185238E-10
10.2,2.6914958591881257-0.3345861351366217i,2.69149585918812,1.15457542573911E-10
10.2,2.693440210758642-0.07266016842010097i,2.69344021075864,9.77085697858475E-11
