6.8,2.6722906738236745-0.07069021736649703i,2.67229067382367,8.58274534359334E-11
6.8,2.6942125148679477-0.06279337395546974i,2.69421251486794,8.61360035462276E-11
6.8,2.694213129820718-0.06279351403177583i,2.69421312982071,8.61348827745849E-11
6.8,2.7110015690089275-0.13204646660749744i,2.71100156900892,8.53031416436677E-11
6.8,2.7110019576897173-0.1320459988556676i,2.71100195768971,8.53042773990227E-11
6.8,2.712993751203633-0.05593657687447351i,2.71299375120363,8.66194512144024E-11
6.8,2.7131113644285896-0.05605582347254873i,2.71311136442858,8.59984510732709E-11
6.8,2.723538408100711-0.12861571067119434i,2.72353840810071,8.53696503597152E-11
6.8,2.72373742559186-0.12898375228895628i,2.72373742559186,8.48531366481962E-11
6.8,2.728894830593918-0.0502693301745561i,2.72889483059391,8.66980538078749E-11
6.8,2.7288952663486135-0.050269501086447343i,2.72889526634861,8.66982186040693E-11
6.8,2.732621142362439-0.1265308635000136i,2.73262114236243,8.52758075998639E-11
6.8,2.732621476466288-0.1265305125624503i,2.73262147646628,8.52783721773347E-11
6.8,2.7379953523736886-0.1251876520485609i,2.73799535237368,8.56379056160561E-11
6.8,2.737995992547784-0.12518681791976044i,2.73799599254778,8.56571728351367E-11
6.8,2.7397841193865955-0.12474269293545147i,2.73978411938659,1.39112814950897E-11
6.8,2.7418006878816734-0.045597187174462074i,2.74180068788167,8.68835350614412E-11
6.8,2.74180078067578-0.04559735906548882i,2.74180078067578,8.68866604225763E-11
6.8,2.7517564103649086-0.04189814886222028i,2.75175641036490,8.74696418697976E-11
6.8,2.7518607925453646-0.04204566013715036i,2.75186079254536,8.67177731843237E-11
6.8,2.758943526122545-0.0393867731639494i,2.75894352612254,8.71421945554438E-11
6.8,2.7589435782251903-0.03938695337744599i,2.75894357822519,8.71447339716090E-11
6.8,2.763220084503832-0.03783722801847485i,2.76322008450383,8.71964398084197E-11
6.8,2.763220122262391-0.037837439237085144i,2.76322012226239,8.72021911396898E-11
6.8,2.764644877542527-0.03732117294551572i,2.76464487754252,1.30841915925025E-10
6.9,2.6441644294418385-0.08134140226023841i,2.64416442944183,8.58331106501973E-11
6.9,2.644311500686557-0.08138727365935525i,2.64431150068655,8.52451637412576E-11
6.9,2.6680498210715293-1.539640360433115E-8i,2.66804982107152,2.30818469591993E-11
6.9,2.6680498481525516-1.5397268548606374E-8i,2.66804984815255,2.30819432522445E-11
6.9,2.6699537931349204-0.07198340362134728i,2.66995379313492,8.61024093556737E-11
6.9,2.66995476140886-0.07198343247094548i,2.66995476140886,8.61013923940071E-11
6.9,2.692387470612837-0.06379804581584819i,2.69238747061283,8.64432579077986E-11
6.9,2.692388099696557-0.0637981768015959i,2.69238809969655,8.64421790298521E-11
6.9,2.7100041578688487-0.13234828453343203i,2.71000415786884,8.55765178213453E-11
6.9,2.710004527031596-0.13234784870042565i,2.71000452703159,8.55775782644020E-11
6.9,2.7115999714951027-0.056693878238358926i,2.71159997149510,8.69768899284280E-11
6.9,2.7117182182996773-0.05681089337223064i,2.71171821829967,8.63481981704322E-11
6.9,2.722888331112308-0.12879109789503618i,2.72288833111230,8.56184159446927E-11
6.9,2.7230878833777776-0.12915707735834714i,2.72308788337777,8.50969823661744E-11
6.9,2.727860107693-0.05081468592917201i,2.72786010769300,8.70568361270530E-11
6.9,2.7278605526971678-0.050814849335870264i,2.72786055269716,8.70570137859351E-11
6.9,2.73221736181054-0.12661837660788514i,2.73221736181054,8.55262200751877E-11
6.9,2.7322176788090586-0.1266180443709163i,2.73221767880905,8.55286324746351E-11
6.9,2.737738132166824-0.12522474959765548i,2.73773813216682,8.58719953665860E-11
6.9,2.7377387400765754-0.12522396002515787i,2.73773874007657,8.58898746637376E-11
6.9,2.739575562886971-0.12476328047641137i,2.73957556288697,1.40820851999150E-11
6.9,2.741056385125308-0.04596894711853789i,2.74105638512530,8.72939936370726E-11
6.9,2.7410564755149522-0.04596910922696189i,2.74105647551495,8.72970925659038E-11
6.9,2.7512364349379994-0.0421340924787858i,2.75123643493799,8.78834296147115E-11
6.9,2.7513415803936057-0.04228142894619068i,2.75134158039360,8.71271281022339E-11
6.9,2.7585841318784627-0.03952509007369109i,2.75858413187846,8.75699948546549E-11
6.9,2.7585841821378634-0.03952526077978374i,2.75858418213786,8.75725327672563E-11
6.9,2.762956767945302-0.03791685229036793i,2.76295676794530,8.76289142769931E-11
6.9,2.7629568028029916-0.03791704972313705i,2.76295680280299,8.76346054009179E-11
6.9,2.7644135886303576-0.037381198178095466i,2.76441358863035,1.31494648157523E-10
7,2.6412211591620274-0.08299811802208015i,2.64122115916202,8.61081161995449E-11
7,2.641367459036355-0.0830396861719071i,2.64136745903635,8.55103284533720E-11
7,2.665429710507882-2.1239477013660827E-8i,2.66542971050788,2.32784314421393E-11
7,2.66542973917185-2.1240545640318334E-8i,2.66542973917185,2.32785249809773E-11
7,2.667612625675384-0.07329744357413315i,2.66761262567538,8.63743628487382E-11
7,2.6676136163718116-0.07329746044009389i,2.66761361637181,8.63733646399512E-11
7,2.6905600580727067-0.06481880871491315i,2.69056005807270,8.67478568199601E-11
7,2.6905607014612087-0.06481893073626571i,2.69056070146120,8.67468172234581E-11
7,2.708998307647687-0.1326578022228605i,2.70899830764768,8.58537485200441E-11
7,2.7089986587088233-0.13265739581436578i,2.70899865870882,8.58547405032605E-11
7,2.7102054670664524-0.05746347464935376i,2.71020546706645,8.73301768090252E-11
7,2.710324299040649-0.05757820012392163i,2.71032429904064,8.66936363584091E-11
7,2.7222338615023767-0.12897079965147235i,2.72223386150237,8.58675287310958E-11
7,2.7224339095337413-0.12933477671798016i,2.72243390953374,8.53411627524054E-11
7,2.726825450485658-0.051368982183073i,2.72682545048565,8.74141074644611E-11
7,2.7268259049908004-0.05136913833625137i,2.72682590499080,8.74142970853582E-11
7,2.7318119855649243-0.12670814242185968i,2.73181198556492,8.57783008201383E-11
7,2.731812286714029-0.12670782724685123i,2.73181228671402,8.57805727641477E-11
7,2.737480974078535-0.12526296263321593i,2.73748097407853,8.61072503182287E-11
7,2.7374815519328277-0.12526221413949337i,2.73748155193282,8.61238638874506E-11
7,2.7393676150462576-0.12478462190960633i,2.73936761504625,1.42586010681045E-11
7,2.7403125500004726-0.046346722350878104i,2.74031255000047,8.77030135607251E-11
7,2.7403126382474112-0.046346875403720095i,2.74031263824741,8.77060793930790E-11
7,2.7507171578470184-0.042373622555773365i,2.75071715784701,8.82956886414402E-11
7,2.7508230696419336-0.042520741401083195i,2.75082306964193,8.75348936578322E-11
7,2.7582256005745034-0.039665118407216655i,2.75822560057450,8.79969901694099E-11
7,2.7582256491418913-0.039665280243728035i,2.75822564914189,8.79995216437651E-11
7,2.762694423026961-0.037997034737875954i,2.76269442302696,8.80608182448552E-11
7,2.7626944552077912-0.03799721939373318i,2.76269445520779,8.80664433117247E-11
7,2.764183310655087-0.03744139116500012i,2.76418331065508,1.32146737501560E-10
7.1,2.6382683016928015-0.08468181252261989i,2.63826830169280,8.63769404490616E-11
7.1,2.6384136694453115-0.0847191301409737i,2.63841366944531,8.57691399966248E-11
7.1,2.6628003295480176-2.9047822011095092E-8i,2.66280032954801,2.34774034095612E-11
7.1,2.6628003597811296-2.9049136032323152E-8i,2.66280035978112,2.34774939820727E-11
7.1,2.66526624703238-0.07463201866834693i,2.66526624703238,8.66438015343815E-11
7.1,2.6652672601918637-0.07463202359787474i,2.66526726019186,8.66428222898938E-11
7.1,2.688730337880342-0.06585538453464689i,2.68873033788034,8.70495436730224E-11
7.1,2.6887309957344065-0.06585549769596802i,2.68873099573440,8.70485409655423E-11
7.1,2.707983849071054-0.13297510656321299i,2.70798384907105,8.61350545649854E-11
7.1,2.7079841833672003-0.13297472729994064i,2.70798418336720,8.61359836313310E-11
7.1,2.7088102942755055-0.058245157389258756i,2.70881029427550,8.76792371813596E-11
7.1,2.7089296587709892-0.058357537314861714i,2.70892965877098,8.70346939746983E-11
7.1,2.721574796123962-0.12915484289146303i,2.72157479612396,8.61169857367494E-11
7.1,2.7217753033616954-0.12951687090822941i,2.72177530336169,8.55856838530935E-11
7.1,2.725790860427557-0.0519320943926547i,2.72579086042755,8.77697348473538E-11
7.1,2.7257913246768415-0.051932243514049584i,2.72579132467684,8.77699355878657E-11
7.1,2.731404793387425-0.12680015593351535i,2.73140479338742,8.60319238228154E-11
7.1,2.731405079851319-0.12679985632481874i,2.73140507985131,8.60340661181519E-11
7.1,2.7372236471447393-0.1253022757337602i,2.73722364714473,8.63435600124228E-11
7.1,2.7372241969916873-0.12530156513451246i,2.73722419699168,8.63590181811812E-11
7.1,2.739160041189822-0.1248066996313254i,2.73916004118982,1.44405601650321E-11
7.1,2.7395691091098313-0.046730450932620175i,2.73956910910983,8.81104038958899E-11
7.1,2.7395691954586767-0.046730595599383404i,2.73956919545867,8.81134305989206E-11
7.1,2.750198433915161-0.04261671234495134i,2.75019843391516,8.87063736265040E-11
7.1,2.750305114982065-0.04276357189345694i,2.75030511498206,8.79410177827463E-11
7.1,2.7578677324411562-0.03980684815016478i,2.75786773244115,8.84231501024948E-11
7.1,2.757867779456023-0.039807001705419176i,2.75786777945602,8.84256707277082E-11
7.1,2.762432817309878-0.038077771005246557i,2.76243281730987,8.84921416572641E-11
7.1,2.762432847017735-0.038077943811379134i,2.76243284701773,8.84976956046823E-11
7.1,2.7639538004201354-0.03750174871791626i,2.76395380042013,1.32798162799218E-10
7.2,2.660161924139649-3.939788570680202E-8i,2.66016192413964,2.36787974452311E-11
7.2,2.6601619559231016-3.939949384901659E-8i,2.66016195592310,2.36788849600647E-11
7.2,2.6629146586436105-0.07598686531127319i,2.66291465864361,8.69102706092151E-11
7.2,2.6629156943046253-0.07598685835084186i,2.66291569430462,8.69093104742397E-11
7.2,2.6868983558676987-0.06690749390467685i,2.68689835586769,8.73480685087224E-11
7.2,2.686899028335556-0.06690759829154376i,2.68689902833555,8.73471004599678E-11
7.2,2.6887770073750787-0.13832564153743804i,2.68877700737507,1.03345010230735E-10
7.2,2.6887771613340496-0.1383256983789327i,2.68877716133404,1.03337015249070E-10
7.2,2.706960625407294-0.13330028799719812i,2.70696062540729,8.64206297074785E-11
7.2,2.7069609442009206-0.1332999337948763i,2.70696094420092,8.64215011227099E-11
7.2,2.707414504635265-0.059038710160451265i,2.70741450463526,8.80240022194155E-11
7.2,2.707534344880088-0.05914869131930192i,2.70753434488008,8.73713047990301E-11
7.2,2.720910942923786-0.1293432562508644i,2.72091094292378,8.63667834306308E-11
7.2,2.7211118749992025-0.12970338272615434i,2.72111187499920,8.58305496174194E-11
7.2,2.724756342355899-0.05250389112248962i,2.72475634235589,8.81235603406994E-11
7.2,2.724756816584532-0.05250403340618426i,2.72475681658453,8.81237714013986E-11
7.2,2.730995575662602-0.12689441344516i,2.73099557566260,8.62869344033981E-11
7.2,2.7309958485214576-0.12689412803735295i,2.73099584852145,8.62889569992884E-11
7.2,2.73696593104733-0.1253426746515882i,2.73696593104733,8.65808158068924E-11
7.2,2.736966454786881-0.12534199902916945i,2.73696645478688,8.65952182556036E-11
7.2,2.738825996918662-0.047120066747314386i,2.73882599691866,8.85159276064449E-11
7.2,2.738826081598386-0.0471202036449567i,2.73882608159838,8.85189097155069E-11
7.2,2.738952617320416-0.12482949719517232i,2.73895261732041,1.46277169155259E-11
7.2,2.749680127765137-0.04286333328194327i,2.74968012776513,8.91154396256732E-11
7.2,2.749787580846727-0.04300989287400091i,2.74978758084672,8.83454496846771E-11
7.2,2.757510338222681-0.0399502686961308i,2.75751033822268,8.88484430226431E-11
7.2,2.7575103838138344-0.03995041451321653i,2.75751038381383,8.88509488699063E-11
7.2,2.762171729180537-0.03815905669781976i,2.76217172918053,8.89228780583386E-11
7.2,2.7621717566011315-0.03815921850693751i,2.76217175660113,8.89283565325938E-11
7.2,2.763724825650233-0.03756226775849143i,2.76372482565023,1.33448903710269E-10
7.3,2.657514742360167-5.3010092071341E-8i,2.65751474236016,2.38826483825390E-11
7.3,2.6575147756718835-5.301205118633392E-8i,2.65751477567188,2.38827328314305E-11
7.3,2.6605578428278136-0.0773617368141517i,2.66055784282781,8.71733982659468E-11
7.3,2.660558901028221-0.07736171801179105i,2.66055890102822,8.71724573384682E-11
7.3,2.6850641420289496-0.06797485833251111i,2.68506414202894,8.76431956751243E-11
7.3,2.685064829246806-0.06797495401449877i,2.68506482924680,8.76422602953965E-11
7.3,2.6872727744598026-0.1388538395494918i,2.68727277445980,1.00009329502483E-10
7.3,2.6872729492387357-0.13885389779732757i,2.68727294923873,1.00012479472778E-10
7.3,2.7059284915278887-0.13363344038734778i,2.70592849152788,8.67106230781625E-11
7.3,2.7059287960125897-0.13363310933860917i,2.70592879601258,8.67114420157019E-11
7.3,2.7060181431191186-0.059843910073659606i,2.70601814311911,8.83644091698278E-11
7.3,2.706138398367539-0.05995144228074063i,2.70613839836753,8.77034083098204E-11
7.3,2.7202421198575952-0.12953606997275532i,2.72024211985759,8.66169175528193E-11
7.3,2.7204434443574756-0.1298943370924007i,2.72044344435747,8.60757620478816E-11
7.3,2.723721902935283-0.05308423432405736i,2.72372190293528,8.84754104889618E-11
7.3,2.723722387370783-0.05308436993855048i,2.72372238737078,8.84756311239863E-11
7.3,2.730584132283463-0.12699091245480754i,2.73058413228346,8.65431501559564E-11
7.3,2.73058439254037-0.12699064000119933i,2.73058439254037,8.65450622213454E-11
7.3,2.7367076149881315-0.1253841461920218i,2.73670761498813,8.68189109346565E-11
7.3,2.736708114383587-0.12538350287148387i,2.73670811438358,8.68323478610167E-11
7.3,2.7380831544341695-0.04751549953993377i,2.73808315443416,8.89193007769005E-11
7.3,2.738083237659423-0.04751562923736904i,2.73808323765942,8.89222333791195E-11
7.3,2.7387451289896467-0.12485299919151219i,2.73874512898964,1.48198463526490E-11
7.3,2.749162112619163-0.04311345497594744i,2.74916211261916,8.95228421001123E-11
7.3,2.749270340213189-0.04325967485693006i,2.74927034021318,8.87481397704501E-11
7.3,2.7571532380177883-0.040095368840987064i,2.75715323801778,8.92728358728369E-11
7.3,2.757153282304304-0.040095507421622316i,2.75715328230430,8.92753234525998E-11
7.3,2.761910946700128-0.0382408873734181i,2.76191094670012,8.93530252030203E-11
7.3,2.7619109720027346-0.038241038970312245i,2.76191097200273,8.93584244894252E-11
7.3,2.7634961638418796-0.037622945307422835i,2.76349616384187,1.34098940635343E-10
7.4,2.654859033390268-7.077829241712544E-8i,2.65485903339026,2.40889913026920E-11
7.4,2.654859068206094-7.078066777996165E-8i,2.65485906820609,2.40890727342633E-11
7.4,2.658195764130577-0.07875640594276404i,2.65819576413057,8.74328863202627E-11
7.4,2.6581968449091398-0.07875637534981546i,2.65819684490913,8.74319646467042E-11
7.4,2.6832277098138713-0.06905720233876603i,2.68322770981387,8.79347091334215E-11
7.4,2.683228411906489-0.06905728937200861i,2.68322841190648,8.79338045431993E-11
7.4,2.6857545643291387-0.1393956154848967i,2.68575456432913,9.74927432547278E-11
7.4,2.6857547576154226-0.13939567471614145i,2.68575475761542,9.74929145578321E-11
7.4,2.7046212466430677-0.06066052870866438i,2.70462124664306,8.87004015673467E-11
7.4,2.7047418523610016-0.060765565162976515i,2.70474185236100,8.80309499288934E-11
7.4,2.70488731306543-0.13397466088013257i,2.70488731306543,8.70051179731083E-11
7.4,2.7048876043708647-0.1339743512381364i,2.70488760437086,8.70058891449710E-11
7.4,2.7195681539021197-0.12973331583577194i,2.71956815390211,8.68673829687979E-11
7.4,2.7197698401538104-0.1300897609304462i,2.71976984015381,8.63213213269244E-11
7.4,2.722687549208854-0.05367297965387842i,2.72268754920885,8.88251041713902E-11
7.4,2.7226880440712433-0.05367310874396913i,2.72268804407124,8.88253336702498E-11
7.4,2.730170271630963-0.12708965155230176i,2.73017027163096,8.68003631897367E-11
7.4,2.7301705202182256-0.12708939091457i,2.73017052021822,8.68021731489803E-11
7.4,2.7364484966566054-0.12542667810420363i,2.73644849665660,8.70577407913181E-11
7.4,2.736448973345159-0.12542606463168346i,2.73644897334515,8.70702938246113E-11
7.4,2.7373405279776266-0.047916674967545654i,2.73734052797762,8.93201947701716E-11
7.4,2.7373406099499062-0.047916797989722794i,2.73734060994990,8.93230735225801E-11
7.4,2.738537370263327-0.12487719113836175i,2.73853737026332,1.50167417588891E-11
7.4,2.748644269193793-0.04336704520265207i,2.74864426919379,8.99285369443698E-11
7.4,2.748753273501284-0.04351288642620528i,2.74875327350128,8.91490395821941E-11
7.4,2.756796260216247-0.04024213677794961i,2.75679626021624,8.96962938596895E-11
7.4,2.756796303308319-0.04024226858599215i,2.75679630330831,8.96987600871406E-11
7.4,2.761650266549917-0.038323258534290756i,2.76165026654991,8.97825857939132E-11
7.4,2.7616502898889417-0.03832340064176176i,2.76165028988894,8.97879027542636E-11
7.4,2.7632676012098867-0.03768377847414123i,2.76326760120988,1.34748254648085E-10
7.5,2.652195046570825-9.380378972292907E-8i,2.65219504657082,2.42978615320349E-11
7.5,2.6521950828653793-9.380665670716844E-8i,2.65219508286537,2.42979400336987E-11
7.5,2.6558283710330217-0.08017066715039675i,2.65582837103302,8.76885016154189E-11
7.5,2.655829474430913-0.0801706248227869i,2.65582947443091,8.76875992033581E-11
7.5,2.6813890557424265-0.0701542555651229i,2.68138905574242,8.82224157357344E-11
7.5,2.6813897728237484-0.07015433399467375i,2.68138977282374,8.82215402221861E-11
7.5,2.6842223363481192-0.13995119201143666i,2.68422233634811,9.55841598935271E-11
7.5,2.68422254658568-0.13995125187252466i,2.68422254658568,9.55838843143919E-11
7.5,2.703223842724442-0.06148833323974731i,2.70322384272444,8.90319294372511E-11
7.5,2.7033447308104033-0.06159083086164738i,2.70334473081040,8.83538812501313E-11
7.5,2.7038369656575756-0.13432404976767576i,2.70383696565757,8.73041066582561E-11
7.5,2.7038372448540544-0.13432375993126097i,2.70383724485405,8.73048344829158E-11
