10.9,2.5713978664383994-0.13975359588298206i,2.57139786643839,9.55381214920041E-11
10.9,2.57683118775913-0.1894951227254653i,2.57683118775913,9.67127981425744E-11
10.9,2.5778696696855383-0.19097339102368682i,2.57786966968553,9.43829897198625E-11
10.9,2.616436529690393-0.1149212668803141i,2.61643652969039,9.65133336467017E-11
10.9,2.6164374391704657-0.11492049758069715i,2.61643743917046,9.65150075436052E-11
10.9,2.6233995066205127-0.1679231775898624i,2.62339950662051,9.62745391180475E-11
10.9,2.6233999897861264-0.1679230768567939i,2.62339998978612,9.62754757474662E-11
10.9,2.6355007599565607-0.3610878289732049i,2.63550075995656,1.17301756916564E-10
10.9,2.6355008464966083-0.3610871896937586i,2.63550084649660,1.17302840111141E-10
10.9,2.6541569338361666-0.09453843107187891i,2.65415693383616,1.01165476303830E-10
10.9,2.654861826019257-0.09458060272585589i,2.65486182601925,9.46082723588717E-11
10.9,2.655322873569501-0.3464564925099062i,2.65532287356950,1.21464073223756E-10
10.9,2.661367134679694-0.15102540905998868i,2.66136713467969,9.69315973085328E-11
10.9,2.661367321084999-0.1510254133108273i,2.66136732108499,9.69318382114919E-11
10.9,2.66486978391793-0.35141071761740733i,2.66486978391793,1.15087064641480E-10
10.9,2.677542038248944-0.34050753904826203i,2.67754203824894,1.17869795225438E-10
10.9,2.6775423508688636-0.3405075126254705i,2.67754235086886,1.17870593582764E-10
10.9,2.6858044269115586-0.07789845252427223i,2.68580442691155,9.99089431706324E-11
10.9,2.6858045050768107-0.07789827704844132i,2.68580450507681,9.99093544307308E-11
10.9,2.68785187608413-0.334823459292327i,2.68785187608413,1.18683501834428E-10
10.9,2.687852262975224-0.3348233363274674i,2.68785226297522,1.18682546246239E-10
10.9,2.6902228995800423-0.1379444547332792i,2.69022289958004,1.00643649184426E-10
10.9,2.69128685708815-0.33297298152909327i,2.69128685708815,1.78437250286907E-10
10.9,2.691781596898307-0.13997102574039152i,2.69178159689830,9.48863026900388E-11
10.9,2.7106888423930378-0.06436387151807242i,2.71068884239303,1.01583610211477E-10
10.9,2.710688924223906-0.06436390673307313i,2.71068892422390,1.01583303644980E-10
10.9,2.7121568720994-0.13100242763705153i,2.71215687209940,9.82569564267372E-11
10.9,2.712157148849782-0.13100206944621262i,2.71215714884978,9.82573762951941E-11
10.9,2.724824749518327-0.12648732050978223i,2.72482474951832,1.02049961445638E-10
10.9,2.7248251568343145-0.12648677483357842i,2.72482515683431,1.02055201825350E-10
10.9,2.729033962830312-0.1250306835407852i,2.72903396283031,3.62057255998321E-11
10.9,2.7292092772929766-0.05331273155836924i,2.72920927729297,1.06711502229183E-10
10.9,2.7300250301511366-0.0540530350930332i,2.73002503015113,1.00439500092832E-10
10.9,2.7429789292296753-0.04585722385278415i,2.74297892922967,1.04672967793506E-10
10.9,2.7429790267382588-0.045857208411659564i,2.74297902673825,1.04672584624392E-10
10.9,2.7509739232888544-0.04104965988990997i,2.75097392328885,1.05685161236086E-10
10.9,2.7509739408754954-0.041049635480613765i,2.75097394087549,1.05684244258755E-10
10.9,2.7536392792938806-0.039429051839565715i,2.75363927929388,1.58553605378906E-10
11,2.3761951029154993-0.01144652439704969i,2.37619510291549,2.57416444555834E-11
11,2.4566163496262567-0.21048010809621512i,2.45661634962625,9.61234528557586E-11
11,2.4566180881186095-0.21047912679704134i,2.45661808811860,9.61137441810369E-11
11,2.4573710406001723-0.2573986269990523i,2.45737104060017,9.32325925421326E-11
11,2.4573727459728416-0.2573976048799793i,2.45737274597284,9.32348301269554E-11
11,2.515973638311526-0.17301196165353808i,2.51597363831152,9.97674112134288E-11
11,2.516310585599021-0.17274076030157842i,2.51631058559902,9.06929769863850E-11
11,2.5200393853813883-0.22119147950214493i,2.52003938538138,9.44807554439122E-11
11,2.5200409075467447-0.22119084812748174i,2.52004090754674,9.44833090737275E-11
11,2.5487489128645553-1.572056672034539E-4i,2.54874891286455,3.48543061325207E-11
11,2.548749971651863-1.5720208313627882E-4i,2.54874997165186,3.48534625938448E-11
11,2.5688260580866253-0.14189470477745664i,2.56882605808662,9.57323690970843E-11
11,2.568827348313903-0.14189371117286562i,2.56882734831390,9.57344808571090E-11
11,2.574235565013246-0.1912979379561919i,2.57423556501324,9.68557608669536E-11
11,2.575260142975601-0.19277353947455217i,2.57526014297560,9.45607020736481E-11
11,2.614447926886162-0.11647867248894524i,2.61444792688616,9.66872521975658E-11
11,2.6144488417582687-0.11647788696424898i,2.61444884175826,9.66889009002897E-11
11,2.6214363974785404-0.16910662909475416i,2.62143639747854,9.64742069560599E-11
11,2.6214368855158443-0.16910652863662717i,2.62143688551584,9.64751455058254E-11
11,2.6344628323219133-0.36178713096672255i,2.63446283232191,1.17575648619860E-10
11,2.6344629115522227-0.3617864932846653i,2.63446291155222,1.17576723136457E-10
11,2.652672238640171-0.0956603349515954i,2.65267223864017,1.01396480077229E-10
11,2.6533655820076576-0.09569103292865865i,2.65336558200765,9.47510236349539E-11
11,2.654643280056703-0.34689432054039115i,2.65464328005670,1.21787127885493E-10
11,2.6599600639205203-0.15174336516100884i,2.65996006392052,9.71571940068971E-11
11,2.6599602518513996-0.15174336987419262i,2.65996025185139,9.71574356199174E-11
11,2.6641769453380713-0.3518377461317456i,2.66417694533807,1.15413256465617E-10
11,2.6771000640151605-0.34074729269374654i,2.67710006401516,1.18204163783787E-10
11,2.677100370556979-0.34074726282916407i,2.67710037055697,1.18204976365630E-10
11,2.684713616481335-0.07868501937942997i,2.68471361648133,1.00123325231932E-10
11,2.6847136948208496-0.07868484177721656i,2.68471369482084,1.00123736306537E-10
11,2.687557313199637-0.3349598734590528i,2.68755731319963,1.19088045085693E-10
11,2.687557688362872-0.334959752957328i,2.68755768836287,1.19087196916155E-10
11,2.689276954832388-0.1383424179833786i,2.68927695483238,1.00882399405762E-10
11,2.690829972353524-0.14035527572116402i,2.69082997235352,9.51340881511650E-11
11,2.6910408694063697-0.33307428203095507i,2.69104086940636,1.79052323129257E-10
11,2.7098954276240095-0.064901497489588i,2.70989542762400,1.01855371925305E-10
11,2.709895510510251-0.06490153196141286i,2.70989551051025,1.01855065636307E-10
11,2.711547269247723-0.1311883857226666i,2.71154726924772,9.84878130109287E-11
11,2.711547543077601-0.13118802781766287i,2.71154754307760,9.84882278765622E-11
11,2.724420345507027-0.12656511345695404i,2.72442034550702,1.02224531928776E-10
11,2.724420750944688-0.12656456915770306i,2.72442075094468,1.02229681079934E-10
11,2.7286213733094544-0.05366093739465485i,2.72862137330945,1.07053276487686E-10
11,2.7286979995173053-0.12507482729701824i,2.72869799951730,3.65165467207666E-11
11,2.7294383051165716-0.054391282420515656i,2.72943830511657,1.00725463867254E-10
11,2.742526144342565-0.046051536090198734i,2.74252614434256,1.05016080506171E-10
11,2.742526243423297-0.04605152007246803i,2.74252624342329,1.05015710481216E-10
11,2.7505987915492742-0.041147841590766815i,2.75059879154927,1.06090736299726E-10
11,2.7505988097680505-0.04114781786708528i,2.75059880976805,1.06089841825367E-10
11,2.7532899441554575-0.03949383679960698i,2.75328994415545,1.59183915438800E-10
11.1,2.3734990075337628-0.012034746694427115i,2.37349900753376,2.67671979706092E-11
11.1,2.4527564746940795-0.21437374651425248i,2.45275647469407,9.65125665618979E-11
11.1,2.4527582280575406-0.21437274148706378i,2.45275822805754,9.65023903586224E-11
11.1,2.4532878874240795-0.26103928198726384i,2.45328788742407,9.33012183872024E-11
11.1,2.4532896063843745-0.26103823338540844i,2.45328960638437,9.33034566305086E-11
11.1,2.5127718023290955-0.1759427070422345i,2.51277180232909,1.00160490788939E-10
11.1,2.513093951502788-0.17566897898353676i,2.51309395150278,9.08172078824298E-11
11.1,2.5167214496637853-0.22382370188066078i,2.51672144966378,9.45939475946188E-11
11.1,2.5167229897403565-0.22382305619965967i,2.51672298974035,9.45965028072262E-11
11.1,2.546089903392322-1.762525822639156E-4i,2.54608990339232,3.52914456961254E-11
11.1,2.54609095277607-1.76248617987588E-4i,2.54609095277607,3.52905979649244E-11
11.1,2.5662516206032615-0.1440582206682813i,2.56625162060326,9.59295371527425E-11
11.1,2.5662529201763102-0.1440572062975618i,2.56625292017631,9.59316564477941E-11
11.1,2.5716330157130933-0.19313023701923995i,2.57163301571309,9.69945275251284E-11
11.1,2.572644406757442-0.19460399189639638i,2.57264440675744,9.47342700950601E-11
11.1,2.612453014617317-0.11805004917868464i,2.61245301461731,9.68596063758166E-11
11.1,2.612453934653382-0.11804924730078169i,2.61245393465338,9.68612290544902E-11
11.1,2.6194637249690587-0.17031014859806762i,2.61946372496905,9.66712185888314E-11
11.1,2.6194642179914975-0.17031004845312048i,2.61946421799149,9.66721590808324E-11
11.1,2.63341570678585-0.36249148168124756i,2.63341570678585,1.17848721528545E-10
11.1,2.6334157790810395-0.36249084558474365i,2.63341577908103,1.17849787568613E-10
11.1,2.651181061899729-0.09678935066760756i,2.65118106189972,1.01625867940350E-10
11.1,2.651862811787681-0.09680902867921036i,2.65186281178768,9.48905756878438E-11
11.1,2.6539560096950474-0.34733525963461553i,2.65395600969504,1.22108529812136E-10
11.1,2.65854218567263-0.1524734407107298i,2.65854218567263,9.73817525263340E-11
11.1,2.658542375198519-0.1524734459193819i,2.65854237519851,9.73819947907407E-11
11.1,2.663476368741709-0.35226742744027206i,2.66347636874170,1.15736611842319E-10
11.1,2.676651283594169-0.3409885104174811i,2.67665128359416,1.18546745323428E-10
11.1,2.6766515846660233-0.34098847707537644i,2.67665158466602,1.18547573803811E-10
11.1,2.683617140341177-0.07947497564378879i,2.68361714034117,1.00335645222768E-10
11.1,2.683617218778936-0.07947479587019546i,2.68361721877893,1.00336055927378E-10
11.1,2.6872562302868856-0.3350966389560965i,2.68725623028688,1.19490328444846E-10
11.1,2.6872565943571476-0.33509652075250196i,2.68725659435714,1.19489582007014E-10
11.1,2.688320612593268-0.13874651729122278i,2.68832061259326,1.01120513985059E-10
11.1,2.689867847212041-0.140745677274063i,2.68986784721204,9.53815185498557E-11
11.1,2.6907884641203785-0.33317558872491126i,2.69078846412037,1.79664493875713E-10
11.1,2.709097023363474-0.06544082074638692i,2.70909702336347,1.02123893189301E-10
11.1,2.7090971073150105-0.0654408544831813i,2.70909710731501,1.02123587258018E-10
11.1,2.710928472795891-0.13137681605235746i,2.71092847279589,9.87193535826233E-11
11.1,2.7109287437584952-0.13137645837559864i,2.71092874375849,9.87197634757959E-11
11.1,2.724007862388843-0.12664364589516822i,2.72400786238884,1.02400885706034E-10
11.1,2.724008266019751-0.12664310287653585i,2.72400826601975,1.02405946711037E-10
11.1,2.7280282507417626-0.05401039573678343i,2.72802825074176,1.07392381651946E-10
11.1,2.72835436783774-0.12511923412361967i,2.72835436783774,3.68298742089284E-11
11.1,2.728846208730663-0.05473070512709912i,2.72884620873066,1.01008341233804E-10
11.1,2.7420670527000337-0.04624665349468841i,2.74206705270003,1.05360285008644E-10
11.1,2.742067153358325-0.04624663688148441i,2.74206715335832,1.05359927783946E-10
11.1,2.7502164730591043-0.04124630316095819i,2.75021647305910,1.06492832397239E-10
11.1,2.7502164919057726-0.04124628008554722i,2.75021649190577,1.06491960058321E-10
11.1,2.7529331047708534-0.039558657842167416i,2.75293310477085,1.59813054969554E-10
11.2,2.370800025483649-0.012636864606346788i,2.37080002548364,2.78269951684276E-11
11.2,2.448911955040048-0.21831577403321403i,2.44891195504004,9.69106015338582E-11
11.2,2.448913723130054-0.21831474512195775i,2.44891372313005,9.68999458241616E-11
11.2,2.4492141476611864-0.2647389725898i,2.44921414766118,9.33637333875667E-11
11.2,2.449215879415427-0.26473789778150164i,2.44921587941542,9.33659733200522E-11
11.2,2.50957273916595-0.1789086075212468i,2.50957273916595,1.00561859801328E-10
11.2,2.509880267901265-0.1786327169701287i,2.50988026790126,9.09404914323810E-11
11.2,2.5134028108665043-0.22649839749194559i,2.51340281086650,9.47020114686339E-11
11.2,2.513404368601866-0.22649773769295853i,2.51340436860186,9.47045684924148E-11
11.2,2.543430830674815-1.9712967773275158E-4i,2.54343083067481,3.57356387239925E-11
11.2,2.5434318705526566-1.9712530504672213E-4i,2.54343187055265,3.57347869072099E-11
11.2,2.5636734493742392-0.14624521567606003i,2.56367344937423,9.61275916902469E-11
11.2,2.5636747580556936-0.14624418037640283i,2.56367475805569,9.61297177649810E-11
11.2,2.569023821660504-0.19499201924577547i,2.56902382166050,9.71290442173863E-11
11.2,2.5700227892005008-0.19646472127708203i,2.57002278920050,9.49036139937804E-11
11.2,2.610451681026512-0.11963549545119645i,2.61045168102651,9.70305000485034E-11
11.2,2.6104526059938595-0.1196346770950705i,2.61045260599385,9.70320958351901E-11
11.2,2.6174815750281692-0.17153375865005535i,2.61748157502816,9.68654592965413E-11
11.2,2.6174820731479973-0.17153365885720437i,2.61748207314799,9.68664017604593E-11
11.2,2.6323590829240247-0.36320081763962464i,2.63235908292402,1.18120858717316E-10
11.2,2.632359148631211-0.3632001831104579i,2.63235914863121,1.18121916413994E-10
11.2,2.6496831062745443-0.09792552766334657i,2.64968310627454,1.01853748531200E-10
11.2,2.650353236138237-0.09793463072416263i,2.65035323613823,9.50270031004122E-11
11.2,2.65326075126537-0.3477792395016145i,2.65326075126537,1.22428222016740E-10
11.2,2.657113404259724-0.153215689896227i,2.65711340425972,9.76051393385456E-11
11.2,2.6571135954491987-0.15321569563162762i,2.65711359544919,9.76053821710876E-11
11.2,2.662767739122759-0.3526997007647366i,2.66276773912275,1.16057129314789E-10
11.2,2.6761953667682303-0.3412311266322724i,2.67619536676823,1.18897126542937E-10
11.2,2.6761956629538077-0.3412310897740165i,2.67619566295380,1.18897972259844E-10
11.2,2.6825146319375803-0.08026828957697905i,2.68251463193758,1.00545873840932E-10
11.2,2.6825147103975064-0.08026810758924038i,2.68251471039750,1.00546284007829E-10
11.2,2.6869482935290128-0.3352336973134566i,2.68694829352901,1.19890395801043E-10
11.2,2.6869486471086135-0.33523358125225045i,2.68694864710861,1.19889745787453E-10
11.2,2.6873536392537996-0.1391567873267316i,2.68735363925379,1.01357936425351E-10
11.2,2.688894985743681-0.14114227075591015i,2.68889498574368,9.56285545788155E-11
11.2,2.6905293046517897-0.33327684631266796i,2.69052930465178,1.80273819671261E-10
11.2,2.7082932721315567-0.06598175751939758i,2.70829327213155,1.02389198809156E-10
11.2,2.7082933571582823-0.06598179052867018i,2.70829335715828,1.02388893326614E-10
11.2,2.7103001813788388-0.13156771988202046i,2.71030018137883,9.89515279519615E-11
11.2,2.710300449523074-0.13156736238020914i,2.71030044952307,9.89519329099269E-11
11.2,2.723586978851718-0.12672290233465958i,2.72358697885171,1.02578994856687E-10
11.2,2.7235873807431736-0.12672236050579866i,2.72358738074317,1.02583970652627E-10
11.2,2.7274295919021196-0.05436103077682024i,2.72742959190211,1.07728819943026E-10
11.2,2.728002743075663-0.12516388555162963i,2.72800274307566,3.71456089539652E-11
11.2,2.7282484195628918-0.055071233272596457i,2.72824841956289,1.01288133191915E-10
11.2,2.7416013422088015-0.04644254209360249i,2.74160134220880,1.05705195502970E-10
11.2,2.741601444450128-0.04644252486614675i,2.74160144445012,1.05704850810021E-10
11.2,2.749826643640254-0.041345033233807525i,2.74982664364025,1.06891606228597E-10
11.2,2.7498266631108503-0.04134501077107156i,2.74982666311085,1.06890755623279E-10
11.2,2.752568430748445-0.039623509111265456i,2.75256843074844,1.60441030612085E-10
11.3,2.368097038352927-0.013252857361082476i,2.36809703835292,2.89207095539683E-11
11.3,2.445083958783764-0.22230570208907813i,2.44508395878376,9.73168545520966E-11
11.3,2.4450857414487834-0.2223046491443806i,2.44508574144878,9.73057089605679E-11
11.3,2.5063770541834582-0.18190961451097482i,2.50637705418345,1.00971271482734E-10
11.3,2.506670138941809-0.18163191908433848i,2.50667013894180,9.10626007168186E-11
11.3,2.510084124900474-0.2292155307410746i,2.51008412490047,9.48048739656599E-11
11.3,2.5100857000466883-0.2292148570424971i,2.51008570004668,9.48074330294971E-11
11.3,2.540771394743939-2.1995979203828819E-4i,2.54077139474393,3.61870514393260E-11
11.3,2.5407724250223938-2.199549818691049E-4i,2.54077242502239,3.61861956512137E-11
11.3,2.5610917152785295-0.14845577640419516i,2.56109171527852,9.63265837748988E-11
11.3,2.5610930328230928-0.14845472001734475i,2.56109303282309,9.63287158319409E-11
11.3,2.56640824930805-0.1968832761064105i,2.56640824930805,9.72592592119077E-11
11.3,2.5673956022072937-0.1983556904553388i,2.56739560220729,9.50686561915804E-11
11.3,2.597565880498352-0.38220803009417764i,2.59756588049835,1.16703504702338E-10
11.3,2.5975648976080876-0.38220940393517966i,2.59756489760808,1.16702241152339E-10
11.3,2.6084438073210907-0.12123510666189254i,2.60844380732109,9.72000327350639E-11
11.3,2.608444736982373-0.12123427170584693i,2.60844473698237,9.72016007239347E-11
11.3,2.6154900171504596-0.17277747334363722i,2.61549001715045,9.70568210241637E-11
11.3,2.6154905204789154-0.17277737394258325i,2.61549052047891,9.70577654898331E-11
11.3,2.6312926419804317-0.3639150738474183i,2.63129264198043,1.18391942574546E-10
11.3,2.6312927014214247-0.3639144408615688i,2.63129270142142,1.18392992126900E-10
11.3,2.6481780655554665-0.09906891852961157i,2.64817806555546,1.02080228395043E-10
11.3,2.6488365658104267-0.0990678822289662i,2.64883656581042,9.51603782458775E-11
11.3,2.6525571764102502-0.3482261880707459i,2.65255717641025,1.22746151482178E-10
