8.1,2.7540123368504443-0.04086503410035839i,2.75401233685044,9.33144673735105E-11
8.1,2.7540123891935453-0.04086500038669453i,2.75401238919354,9.33128770323925E-11
8.1,2.7595448529180224-0.03845117157484301i,2.75954485291802,9.36586159358724E-11
8.1,2.7595448532233275-0.03845122837762288i,2.75954485322332,9.36605612312835E-11
8.1,2.7613879673653523-0.037646502222759934i,2.76138796736535,1.40434536411828E-10
8.2,2.4415177514776234-0.0018885287311778778i,2.44151775147762,1.03796055982262E-11
8.2,2.473669062804711-0.1632747237048907i,2.47366906280471,9.20967105819245E-11
8.2,2.474277379407531-0.1629602420304886i,2.47427737940753,8.50853252703180E-11
8.2,2.5226462833052783-0.14063550116090792i,2.52264628330527,8.84362533267613E-11
8.2,2.522649748286238-0.14063399044197905i,2.52264974828623,8.84398168060570E-11
8.2,2.5252367069513033-0.19579817924581613i,2.52523670695130,8.97023101338163E-11
8.2,2.5262238028284942-0.19729449756204714i,2.52622380282849,8.80651445315452E-11
8.2,2.566222812058384-0.12129290512420893i,2.56622281205838,8.85804127660138E-11
8.2,2.5662240999439545-0.12129252706000893i,2.56622409994395,8.85783595534074E-11
8.2,2.5705484521745325-0.17900597788483313i,2.57054845217453,8.92451972143280E-11
8.2,2.5705495444609037-0.17900569977424835i,2.57054954446090,8.92476075465027E-11
8.2,2.604467522110858-0.10460952477489978i,2.60446752211085,9.14222198495656E-11
8.2,2.605278028821528-0.10462208013356245i,2.60527802882152,8.67964384680077E-11
8.2,2.605597763445315-2.779826935113444E-6i,2.60559776344531,2.30811782589140E-11
8.2,2.605603866324826-2.779354930523389E-6i,2.60560386632482,2.30759840435362E-11
8.2,2.6098673183877126-0.16445597565304557i,2.60986731838771,8.95501839819401E-11
8.2,2.6098682802806112-0.16445572482277238i,2.60986828028061,8.95527973839123E-11
8.2,2.6387723449310285-0.09022410860248302i,2.63877234493102,8.99731436729959E-11
8.2,2.6387732891200084-0.09022362269085508i,2.63877328912000,8.99753090004248E-11
8.2,2.6429860504004377-0.15168750520178562i,2.64298605040043,9.15528139621236E-11
8.2,2.6444927677705437-0.15357136565212323i,2.64449276777054,8.83944476265851E-11
8.2,2.6681343336358996-0.07782073841012196i,2.66813433363589,9.07833457816339E-11
8.2,2.6681350051222146-0.0778203398230185i,2.66813500512221,9.07845813244416E-11
8.2,2.6722334792850946-0.143215950374489i,2.67223347928509,9.00990363910966E-11
8.2,2.672233884523136-0.14321587389835513i,2.67223388452313,9.00998720254614E-11
8.2,2.692730816832447-0.06694751614686736i,2.69273081683244,9.39104730570703E-11
8.2,2.6936448476767794-0.0674621102121957i,2.69364484767677,8.92558116476199E-11
8.2,2.6942699548368814-0.3314518596487322i,2.69426995483688,1.06770932570723E-10
8.2,2.694270962607248-0.331451755073206i,2.69427096260724,1.06762914816536E-10
8.2,2.695424048208385-0.1358953482177374i,2.69542404820838,9.03985039349439E-11
8.2,2.69542429232132-0.13589526061879387i,2.69542429232132,9.03988230266190E-11
8.2,2.696440892379006-0.33040775532741123i,2.69644089237900,1.60413374990203E-10
8.2,2.712442501377027-0.12935738341824352i,2.71244250137702,9.41728913101221E-11
8.2,2.71413246847842-0.05824258107052766i,2.71413246847842,9.22655200652222E-11
8.2,2.714132521392391-0.05824243512823987i,2.71413252139239,9.22656435830672E-11
8.2,2.71413229483253-0.13174557060582473i,2.71413229483253,8.81917858325312E-11
8.2,2.7259601377275793-0.12689767456705336i,2.72596013772757,9.25214187291684E-11
8.2,2.725960557348743-0.1268972206787225i,2.72596055734874,9.25221674720281E-11
8.2,2.7311328005961695-0.05087621592795482i,2.73113280059616,9.29304166583951E-11
8.2,2.7311328797251777-0.0508763111763063i,2.73113287972517,9.29311342472443E-11
8.2,2.73357224744945-0.1247048444940184i,2.73357224744945,9.80491287683039E-11
8.2,2.7335727538349-0.12470423666933327i,2.73357275383490,9.80580754864223E-11
8.2,2.7361012118592836-0.12398673183622358i,2.73610121185928,2.92097811439588E-11
8.2,2.743909249313839-0.04465506208186796i,2.74390924931383,9.65175930685638E-11
8.2,2.744654552036808-0.04562020690346393i,2.74465455203680,9.15939571191745E-11
8.2,2.7536512453753064-0.04102513704049026i,2.75365124537530,9.37289467299953E-11
8.2,2.753651299196831-0.041025104842306474i,2.75365129919683,9.37273959768604E-11
8.2,2.7592785995009987-0.038538076435255836i,2.75927859950099,9.41183767238845E-11
8.2,2.7592786000862892-0.03853802240849244i,2.75927860008628,9.41164792951324E-11
8.2,2.761153393565298-0.03770872861456233i,2.76115339356529,1.41096677017926E-10
8.3,2.4385568652611394-0.0021242056025323683i,2.43855686526113,1.07286931396561E-11
8.3,2.517943513370213-0.14386896691911896i,2.51794351337021,8.87072583017050E-11
8.3,2.5179470318446855-0.14386740164334957i,2.51794703184468,8.87108374024459E-11
8.3,2.5204390059527957-0.19853957123966134i,2.52043900595279,8.98585923155125E-11
8.3,2.521395656977573-0.2000319417848755i,2.52139565697757,8.82628904960998E-11
8.3,2.5623852362776813-0.12385324938950275i,2.56238523627768,8.87911025781689E-11
8.3,2.5623865398568646-0.12385285150789145i,2.56238653985686,8.87889361716756E-11
8.3,2.5666866716910994-0.18105374681067551i,2.56668667169109,8.94464315309363E-11
8.3,2.566687792811133-0.1810534479125256i,2.56668779281113,8.94488326785139E-11
8.3,2.6014017814166497-0.10663363666001648i,2.60140178141664,9.16790077905522E-11
8.3,2.6021953864405862-0.10662610199078007i,2.60219538644058,8.69674522638458E-11
8.3,2.6027624417974446-3.448419936240163E-6i,2.60276244179744,2.33888093923554E-11
8.3,2.6027685153989126-3.447839092671853E-6i,2.60276851539891,2.33835583762228E-11
8.3,2.6068503462890162-0.1659402506875927i,2.60685034628901,8.97720286575527E-11
8.3,2.606851330997578-0.1659399899573024i,2.60685133099757,8.97746321472201E-11
8.3,2.6363567026072166-0.0917951639570664i,2.63635670260721,9.02114601713173E-11
8.3,2.636357660538747-0.09179466245946644i,2.63635766053874,9.02136337222352E-11
8.3,2.6407167086335543-0.15273289668722667i,2.64071670863355,9.17765168794129E-11
8.3,2.6422080752485955-0.15459181538624012i,2.64220807524859,8.86426656235193E-11
8.3,2.6662737651011765-0.07903017334981993i,2.66627376510117,9.10456035609276E-11
8.3,2.666274447547419-0.07902976353272836i,2.66627444754741,9.10468375885039E-11
8.3,2.670587842350191-0.14390016139274098i,2.67058784235019,9.03383223322169E-11
8.3,2.670588247769611-0.1439000836277947i,2.67058824776961,9.03391645133567E-11
8.3,2.6874739881417744-0.3349747826203487i,2.68747398814177,1.05458796791122E-10
8.3,2.687474943852908-0.3349748871543613i,2.68747494385290,1.05461627284671E-10
8.3,2.691328580139383-0.0678677647572619i,2.69132858013938,9.42258521932548E-11
8.3,2.6922410280410047-0.06836115578420317i,2.69224102804100,8.95138452834155E-11
8.3,2.694060496237571-0.33156069838521535i,2.69406049623757,1.07269570448248E-10
8.3,2.6940614521758697-0.3315606005837405i,2.69406145217586,1.07262183439052E-10
8.3,2.6942952088994856-0.13632262876572132i,2.69429520889948,9.06390322061208E-11
8.3,2.6942954482154753-0.13632254400702673i,2.69429544821547,9.06393494420003E-11
8.3,2.6962763648183836-0.33049193947505495i,2.69627636481838,1.61146181788751E-10
8.3,2.711718529338697-0.1296069063235431i,2.71171852933869,9.44067708605100E-11
8.3,2.7130984833653207-0.05890119631830963i,2.71309848336532,9.25916367988309E-11
8.3,2.7130985380097554-0.05890105063417311i,2.71309853800975,9.25917736114423E-11
8.3,2.7134034745690467-0.13198223031110734i,2.71340347456904,8.84363928048268E-11
8.3,2.7255194664451294-0.12701894002083974i,2.72551946644512,9.27054008213401E-11
8.3,2.725519877373233-0.12701849273815277i,2.72551987737323,9.27061480309516E-11
8.3,2.7303899344546396-0.05132663899356656i,2.73038993445463,9.32941310822633E-11
8.3,2.7303900137175954-0.05132673110582866i,2.73039001371759,9.32948301442806E-11
8.3,2.73330038246906-0.12475900712466324i,2.73330038246906,9.81773179895295E-11
8.3,2.733300881623459-0.12475840639374494i,2.73330088162345,9.81860091942550E-11
8.3,2.7358854170334452-0.12401908594797684i,2.73588541703344,2.94019375138435E-11
8.3,2.743387295658072-0.04494209903663296i,2.74338729565807,9.69255687973522E-11
8.3,2.7441358301776537-0.04590068647989159i,2.74413583017765,9.19577132099249E-11
8.3,2.7532889518630386-0.04118677914090707i,2.75328895186303,9.41425258759271E-11
8.3,2.7532890071644056-0.041186748328296496i,2.75328900716440,9.41410137432173E-11
8.3,2.7590108505464994-0.03862541991820061i,2.75901085054649,9.45784960015178E-11
8.3,2.759010851994686-0.03862536850141144i,2.75901085199468,9.45766453920149E-11
8.3,2.7609172294583737-0.037771083559455236i,2.76091722945837,1.41757770160393E-10
8.4,2.4356454278369952-0.002375570159196107i,2.43564542783699,1.11083642577291E-11
8.4,2.5132268050702393-0.14716279570204654i,2.51322680507023,8.89864617203440E-11
8.4,2.513230377149168-0.14716117505406684i,2.51323037714916,8.89900492402564E-11
8.4,2.515616441747981-0.2013505352899526i,2.51561644174798,9.00105439574332E-11
8.4,2.5165435628871395-0.20284129837482476i,2.51654356288713,8.84564166379098E-11
8.4,2.5585350810652794-0.126455729800747i,2.55853508106527,8.90015492256286E-11
8.4,2.5585364003843827-0.12645531210412944i,2.55853640038438,8.89992621882985E-11
8.4,2.5628022990460617-0.18315401971908754i,2.56280229904606,8.96442783454155E-11
8.4,2.5628034486851132-0.18315369964822745i,2.56280344868511,8.96466709010411E-11
8.4,2.5983265341631134-0.1086858757721421i,2.59832653416311,9.19350090594297E-11
8.4,2.59910293245787-0.10865918339463142i,2.59910293245787,8.71342757340464E-11
8.4,2.599932697005825-4.25543050554394E-6i,2.59993269700582,2.37017058250163E-11
8.4,2.599938739843747-4.254719838677708E-6i,2.59993873984374,2.36963978843903E-11
8.4,2.60381313352224-0.16746210709968862i,2.60381313352224,8.99916634801770E-11
8.4,2.603814140949548-0.1674618361813494i,2.60381414094954,8.99942577325006E-11
8.4,2.633934891613928-0.09338531242535672i,2.63393489161392,9.04455434114820E-11
8.4,2.6339358631776038-0.09338479518396207i,2.63393586317760,9.04477257348780E-11
8.4,2.638430261105175-0.1538035129981797i,2.63843026110517,9.19987493523453E-11
8.4,2.6399058522204912-0.15563800393920532i,2.63990585222049,8.88899906598647E-11
8.4,2.6644101794742556-0.08025249842873607i,2.66441017947425,9.13031316376587E-11
8.4,2.664410872681104-0.08025207714752025i,2.66441087268110,9.13043638243616E-11
8.4,2.6689284422412367-0.14460040928921303i,2.66892844224123,9.05778499395395E-11
8.4,2.66892884815375-0.1446003303007696i,2.66892884815375,9.05786981098040E-11
8.4,2.687124645743108-0.3351568686508548i,2.68712464574310,1.06036879695405E-10
8.4,2.6871255490306476-0.33515696700408604i,2.68712554903064,1.06039467246253E-10
8.4,2.689925724905243-0.06879709820635344i,2.68992572490524,9.45370193753701E-11
8.4,2.690835994430214-0.06926933091145793i,2.69083599443021,8.97668591392641E-11
8.4,2.6931564166907322-0.13675909728492858i,2.69315641669073,9.08801939180717E-11
8.4,2.6931566516005385-0.13675901528346018i,2.69315665160053,9.08805091814229E-11
8.4,2.6938504483124435-0.331671154622841i,2.69385044831244,1.07762577404029E-10
8.4,2.693851355668771-0.33167106298134985i,2.69385135566877,1.07755769732275E-10
8.4,2.6961114079661126-0.33057731919221284i,2.69611140796611,1.61872131402887E-10
8.4,2.7109878925911697-0.129861287206835i,2.71098789259116,9.46414982663531E-11
8.4,2.712064393336103-0.05956650190034663i,2.71206439333610,9.29136895106402E-11
8.4,2.712064449666894-0.059566356327928345i,2.71206444966689,9.29138389674774E-11
8.4,2.7126680566153976-0.13222370668518277i,2.71266805661539,8.86814498628460E-11
8.4,2.7250746376673236-0.12714252205470344i,2.72507463766732,9.28926314830736E-11
8.4,2.7250750403724506-0.12714208091529658i,2.72507504037245,9.28933756056467E-11
8.4,2.729646823671944-0.05178183433583267i,2.72964682367194,9.36546949691986E-11
8.4,2.7296469030942254-0.051781923454234366i,2.72964690309422,9.36553760415866E-11
8.4,2.7330258919409416-0.12481413791895625i,2.73302589194094,9.83059619738163E-11
8.4,2.7330263842904547-0.12481354377655571i,2.73302638429045,9.83144104375089E-11
8.4,2.7356674991900394-0.12405200227355472i,2.73566749919003,2.96010671967458E-11
8.4,2.7428645376692793-0.04523222912402484i,2.74286453766927,9.73314941699354E-11
8.4,2.7436163087557546-0.046184119972024935i,2.74361630875575,9.23189450619473E-11
8.4,2.752925324869119-0.0413499419738452i,2.75292532486911,9.45552522245359E-11
8.4,2.7529253816522936-0.041349912425818106i,2.75292538165229,9.45537777587174E-11
8.4,2.7587414467043874-0.03871325343880408i,2.75874144670438,9.50412370571227E-11
8.4,2.7587414489900373-0.03871320447719438i,2.75874144899003,9.50394319694592E-11
8.4,2.7606793058514016-0.03783356471454438i,2.76067930585140,1.42417808491116E-10
8.5,2.4327794956348487-0.0026424661882865357i,2.43277949563484,1.15198490882026E-11
8.5,2.5084973274389606-0.15051784177406213i,2.50849732743896,8.92749502263518E-11
8.5,2.5085009531968843-0.1505161649069362i,2.50850095319688,8.92785383421862E-11
8.5,2.510770360067402-0.20423173861286295i,2.51077036006740,9.01580774181578E-11
8.5,2.5116690173936362-0.20572322020100164i,2.51166901739363,8.86455922501688E-11
8.5,2.554672882521865-0.1291009231765643i,2.55467288252186,8.92122680278052E-11
8.5,2.5546742176322574-0.12910048565073245i,2.55467421763225,8.92098525799067E-11
8.5,2.5588963512913754-0.1853072975646167i,2.55889635129137,8.98386038199643E-11
8.5,2.5588975291272584-0.18530695593324278i,2.55889752912725,8.98409883263012E-11
8.5,2.5952418901295102-0.11076655331624027i,2.59524189012951,9.21906607916804E-11
8.5,2.5960008347909427-0.11072162422129139i,2.59600083479094,8.72971440898807E-11
8.5,2.5971087350183817-5.224585340179211E-6i,2.59710873501838,2.40199584157529E-11
8.5,2.5971147456396677-5.22372069569809E-6i,2.59711474563966,2.40145933802264E-11
8.5,2.600756342875788-0.16902197040285494i,2.60075634287578,9.02089116536687E-11
8.5,2.6007573729256297-0.1690216890140383i,2.60075737292562,9.02114973105842E-11
8.5,2.631506840139843-0.09499461359040269i,2.63150684013984,9.06755878596212E-11
8.5,2.631507825227821-0.09499408044587018i,2.63150782522782,9.06777794690778E-11
8.5,2.636127046798868-0.1548996826302467i,2.63612704679886,9.22193736374928E-11
8.5,2.637586452806464-0.15671030054604312i,2.63758645280646,8.91362845651107E-11
8.5,2.662543442588181-0.08148759169706835i,2.66254344258818,9.15559976571957E-11
8.5,2.6625441463584636-0.08148715872512949i,2.66254414635846,9.15572276395689E-11
8.5,2.667255380316288-0.14531693320934502i,2.66725538031628,9.08174815556259E-11
8.5,2.6672557870140055-0.14531685306177317i,2.66725578701400,9.08183352238316E-11
8.5,2.6867742410456734-0.3353418239463905i,2.68677424104567,1.06605137291282E-10
8.5,2.6867750957747596-0.3353419159606403i,2.68677509577475,1.06607509182530E-10
8.5,2.6885221464157465-0.06973529562401004i,2.68852214641574,9.48440144605588E-11
8.5,2.689429643147372-0.07018645209225849i,2.68942964314737,9.00148751637180E-11
8.5,2.692007623304166-0.13720488325729296i,2.69200762330416,9.11219219538425E-11
8.5,2.6920078541713397-0.137204803936249i,2.69200785417133,9.11222351459052E-11
8.5,2.693639621284577-0.331783178497614i,2.69363962128457,1.08250200135753E-10
8.5,2.6936404830819662-0.331783092455399i,2.69364048308196,1.08243925246169E-10
8.5,2.6959458308053006-0.3306638467948804i,2.69594583080530,1.62591553293481E-10
8.5,2.710250479667462-0.1301205736112165i,2.71025047966746,9.48770396513173E-11
8.5,2.7110301369026506-0.06023831678745309i,2.71103013690265,9.32317198706582E-11
8.5,2.711030194873886-0.060238171186480574i,2.71103019487388,9.32318813343088E-11
8.5,2.711925919947751-0.1324700455547143i,2.71192591994775,8.89269404919176E-11
8.5,2.724625508680179-0.12726842475683098i,2.72462550868017,9.30829424209089E-11
8.5,2.724625903596563-0.12726798933070974i,2.72462590359656,9.30836821245332E-11
8.5,2.7289034094051687-0.0522416894964141i,2.72890340940516,9.40120683369164E-11
8.5,2.7289034890121684-0.0522417757547583i,2.72890348901216,9.40127319511130E-11
8.5,2.73274862065494-0.12487022980402998i,2.73274862065494,9.84353374460818E-11
8.5,2.7327491065961036-0.12486964178159889i,2.73274910659610,9.84435551595423E-11
8.5,2.73544729961521-0.12408547143522507i,2.73544729961521,2.98068710657552E-11
8.5,2.7423408870630075-0.04552540071731775i,2.74234088706300,9.77353253034631E-11
8.5,2.7430958932619305-0.04647045455921212i,2.74309589326193,9.26776151677319E-11
8.5,2.752560233387758-0.04151460651193699i,2.75256023338775,9.49671218785764E-11
8.5,2.7525602916552283-0.041514578115652984i,2.75256029165522,9.49656841498931E-11
8.5,2.7584702292127115-0.038801571497314245i,2.75847022921271,9.55069027013133E-11
8.5,2.7584702323125097-0.03880152484645972i,2.75847023231250,9.55051422767196E-11
8.5,2.760439454557003-0.03789616974333424i,2.76043945455700,1.43076784537063E-10
8.6,2.4299552815422096-0.0029247096082540046i,2.42995528154220,1.19643061447266E-11
8.6,2.5037563195504586-0.15393493438543715i,2.50375631955045,8.95738184960938E-11
8.6,2.503759999022714-0.15393320042420963i,2.50375999902271,8.95773987446921E-11
8.6,2.505902122857713-0.20718383158413137i,2.50590212285771,9.03011125951660E-11
8.6,2.506773533946461-0.20867833516361445i,2.50677353394646,8.88302942859397E-11
8.6,2.550799223310545-0.13178940615120538i,2.55079922331054,8.94237860227165E-11
8.6,2.5508005742668454-0.13178894876550706i,2.55080057426684,8.94212340189634E-11
8.6,2.5549698560636287-0.18751405530446774i,2.55496985606362,9.00292788013514E-11
8.6,2.5549710617650163-0.187513691723695i,2.55497106176501,9.00316557573641E-11
8.6,2.5921479887549768-0.11287599748998957i,2.59214798875497,9.24464084263348E-11
8.6,2.59288928720956-0.112813737139816i,2.59288928720956,8.74562939642652E-11
