10.9,2.7106888621427077-0.0643638931462221i,2.71068886214270,1.01625516411086E-10
10.9,2.7106889375010943-0.06436392369065441i,2.71068893750109,1.01625430105113E-10
10.9,2.7121569228069107-0.1310023243345451i,2.71215692280691,9.82528265489304E-11
10.9,2.712157226932865-0.13100190435148198i,2.71215722693286,9.82534521282004E-11
10.9,2.7248247429072996-0.12648703425275004i,2.72482474290729,1.02044484691950E-10
10.9,2.724825175749539-0.1264864642118755i,2.72482517574953,1.02049780479678E-10
10.9,2.729034060644639-0.1250305089121624i,2.72903406064463,3.62043599467304E-11
10.9,2.729209291650335-0.05331274828133877i,2.72920929165033,1.06712166043519E-10
10.9,2.730025045291333-0.05405305963077602i,2.73002504529133,1.00440432013689E-10
10.9,2.7429789606297805-0.04585726135748404i,2.74297896062978,1.04464363054669E-10
10.9,2.742979052830636-0.04585722877803606i,2.74297905283063,1.04462921504035E-10
10.9,2.750973997790073-0.04104970371016759i,2.75097399779007,1.05817714750342E-10
10.9,2.7509740132325424-0.041049670486413586i,2.75097401323254,1.05816122336555E-10
10.9,2.7536393239747117-0.039429082228650436i,2.75363932397471,1.58557966289611E-10
11,2.3568071343861883-0.017863385813025906i,2.35680713438618,6.09375912626879E-11
11,2.456616441620871-0.21048006275138115i,2.45661644162087,9.61185123625881E-11
11,2.456618192245944-0.21047905655965507i,2.45661819224594,9.61091422422045E-11
11,2.45737093441235-0.2573982849955787i,2.45737093441235,9.32611169706271E-11
11,2.4573727402323287-0.25739731562003554i,2.45737274023232,9.32632551596977E-11
11,2.4874697779860506-6.117633538232363E-4i,2.48746977798605,3.62759446854521E-11
11,2.487469925935756-6.117604446581121E-4i,2.48746992593575,3.62752173753447E-11
11,2.515973702504226-0.17301192497966186i,2.51597370250422,9.97669277261006E-11
11,2.5163106684009118-0.17274073623357006i,2.51631066840091,9.06929927437818E-11
11,2.520039410374361-0.22119128416657918i,2.52003941037436,9.45520633761399E-11
11,2.5200409525420215-0.22119067776296233i,2.52004095254202,9.45545536112466E-11
11,2.5688261152698075-0.14189468241330871i,2.56882611526980,9.57323493229584E-11
11,2.5688273950462825-0.1418937008098193i,2.56882739504628,9.57341020396899E-11
11,2.574235570413366-0.1912977791780837i,2.57423557041336,9.68556742263198E-11
11,2.5752601767836434-0.19277337287301555i,2.57526017678364,9.45605313275386E-11
11,2.6144479433142007-0.11647866000768493i,2.61444794331420,9.66858848854035E-11
11,2.6144488532585246-0.11647787545008625i,2.61444885325852,9.66868070552841E-11
11,2.621436435416014-0.1691065244861963i,2.62143643541601,9.64766691083931E-11
11,2.62143691958161-0.16910642706623163i,2.62143691958161,9.64775242739747E-11
11,2.6344625360152443-0.3617872981684299i,2.63446253601524,1.18849064973672E-10
11,2.634462630118859-0.3617868373812897i,2.63446263011885,1.18849946491520E-10
11,2.6526722790965764-0.09566033629044439i,2.65267227909657,1.01397364128675E-10
11,2.6533656194999273-0.09569105101583876i,2.65336561949992,9.47511160886603E-11
11,2.6546430777735264-0.3468945138765936i,2.65464307777352,1.21786736285091E-10
11,2.659960093890699-0.15174328984839341i,2.65996009389069,9.73487203926878E-11
11,2.659960297628581-0.1517432941810192i,2.65996029762858,9.73488456143610E-11
11,2.664176571448254-0.3518379825594648i,2.66417657144825,1.15413619018071E-10
11,2.677099738233401-0.34074763235851896i,2.67709973823340,1.18123769860056E-10
11,2.677100344423627-0.3407475282975015i,2.67710034442362,1.18124263950139E-10
11,2.684713633943373-0.07868503457369729i,2.68471363394337,1.00037705473148E-10
11,2.684713725992351-0.07868485906166012i,2.68471372599235,1.00038154005348E-10
11,2.6875572160645085-0.3349601626936378i,2.68755721606450,1.19093547678250E-10
11,2.6875577796909136-0.3349600333563036i,2.68755777969091,1.19091148512112E-10
11,2.6892769935939898-0.13834238018061107i,2.68927699359398,1.00881871870051E-10
11,2.6908300236806744-0.1403551675932728i,2.69083002368067,9.51338043872249E-11
11,2.691040793286603-0.33307480884015245i,2.69104079328660,1.79051089843927E-10
11,2.7098954471703895-0.06490151834056641i,2.70989544717038,1.01895317466309E-10
11,2.709895523729672-0.06490154835825084i,2.70989552372967,1.01895226477710E-10
11,2.711547324325152-0.13118827644112058i,2.71154732432515,9.84837268905479E-11
11,2.711547624355376-0.13118785869415284i,2.71154762435537,9.84843380126026E-11
11,2.7244203438121346-0.12656480324515626i,2.72442034381213,1.02218278068467E-10
11,2.7244207737830415-0.12656423558591537i,2.72442077378304,1.02223476023896E-10
11,2.728621388294315-0.053660954141333074i,2.72862138829431,1.07053996191757E-10
11,2.728698105672103-0.12507464461874898i,2.72869810567210,3.65150704610286E-11
11,2.7294383202741006-0.054391306367498976i,2.72943832027410,1.00726404563382E-10
11,2.7425261775348613-0.046051574136516484i,2.74252617753486,1.04830003926615E-10
11,2.7425262714798113-0.046051541659692635i,2.74252627147981,1.04828595661646E-10
11,2.750598872243658-0.04114788784271019i,2.75059887224365,1.06241852370373E-10
11,2.7505988883808272-0.041147855646983575i,2.75059888838082,1.06240299139092E-10
11,2.753289992330902-0.039493868513646634i,2.75328999233090,1.59188596029050E-10
11.1,2.354376762937957-0.018521601672290208i,2.35437676293795,6.28132831302805E-11
11.1,2.4527565641014495-0.21437369921830762i,2.45275656410144,9.65073485033468E-11
11.1,2.4527583284221275-0.21437266909313685i,2.45275832842212,9.64975226919648E-11
11.1,2.4532877730831038-0.2610389449679033i,2.45328777308310,9.33296717270919E-11
11.1,2.4532895934539427-0.26103794790736023i,2.45328959345394,9.33318105889840E-11
11.1,2.4849840210288936-6.737937988546983E-4i,2.48498402102889,3.70475071988001E-11
11.1,2.4849841702034667-6.737906194129443E-4i,2.48498417020346,3.70467717321131E-11
11.1,2.512771863359207-0.17594266932755312i,2.51277186335920,1.00159986564801E-10
11.1,2.5130940319086283-0.17566895313228612i,2.51309403190862,9.08172270569704E-11
11.1,2.516721472535472-0.2238235122996704i,2.51672147253547,9.46649618979489E-11
11.1,2.5167230333537227-0.22382289205805853i,2.51672303335372,9.46674542743967E-11
11.1,2.5662516748630266-0.14405819661349498i,2.56625167486302,9.59294380116605E-11
11.1,2.5662529644983696-0.14405719436872086i,2.56625296449836,9.59312038721631E-11
11.1,2.5716330174648228-0.19313007965819562i,2.57163301746482,9.69944498631982E-11
11.1,2.5726444398273993-0.19460382681500632i,2.57264443982739,9.47340993755327E-11
11.1,2.6124530271218944-0.11805003502672935i,2.61245302712189,9.68577709614450E-11
11.1,2.6124539423495263-0.11804923420399036i,2.61245394234952,9.68586739798289E-11
11.1,2.619463761545134-0.17031004667729188i,2.61946376154513,9.66732972597681E-11
11.1,2.6194642510362547-0.1703099489625525i,2.61946425103625,9.66741566686442E-11
11.1,2.633415417658018-0.36249164829683755i,2.63341541765801,1.19000211867321E-10
11.1,2.6334155028088406-0.36249118367202415i,2.63341550280884,1.19001089489197E-10
11.1,2.6511811019604887-0.09678935026353787i,2.65118110196048,1.01626792530187E-10
11.1,2.651862848761961-0.09680904567545934i,2.65186284876196,9.48906720983521E-11
11.1,2.6539558047089478-0.3473354590350241i,2.65395580470894,1.22108117750419E-10
11.1,2.658542215055356-0.15247336728019534i,2.65854221505535,9.75580913538196E-11
11.1,2.6585424199563366-0.15247337204901698i,2.65854241995633,9.75582190122800E-11
11.1,2.6634760040961343-0.3522676612051992i,2.66347600409613,1.15736954210518E-10
11.1,2.6766509660167084-0.34098887408761336i,2.67665096601670,1.18523692234618E-10
11.1,2.676651556755957-0.34098876677645623i,2.67665155675595,1.18524185206521E-10
11.1,2.683617157655167-0.0794749900652552i,2.68361715765516,1.00256660216541E-10
11.1,2.6836172493905828-0.07947481202116743i,2.68361724939058,1.00257110680664E-10
11.1,2.687256157058204-0.3350969626113242i,2.68725615705820,1.19495586883187E-10
11.1,2.6872567017682596-0.33509683551710767i,2.68725670176825,1.19493361157365E-10
11.1,2.6883206518743883-0.1387464792901935i,2.68832065187438,1.01119962039227E-10
11.1,2.689867898443819-0.1407455705142064i,2.68986789844381,9.53812118473384E-11
11.1,2.6907883787139357-0.33317616707051906i,2.69078837871393,1.79663067908789E-10
11.1,2.7090970427176915-0.06544084085160538i,2.70909704271769,1.02162017638657E-10
11.1,2.709097120485378-0.0654408703441229i,2.70909712048537,1.02161922211709E-10
11.1,2.7109285327221864-0.13137670051940462i,2.71092853272218,9.87152812830223E-11
11.1,2.7109288287636164-0.1313762848706659i,2.71092882876361,9.87158783905307E-11
11.1,2.724007866759714-0.1266433101252163i,2.72400786675971,1.02393781159173E-10
11.1,2.7240082939771506-0.12664274470457995i,2.72400829397715,1.02398884860698E-10
11.1,2.728028266387987-0.05401041254345885i,2.72802826638798,1.07393160133000E-10
11.1,2.7283544831787543-0.12511904305167745i,2.72835448317875,3.68282777602619E-11
11.1,2.7288462239316584-0.054730728531000264i,2.72884622393165,1.01009292092122E-10
11.1,2.7420670878088202-0.046246692228556235i,2.74206708780882,1.05194248643813E-10
11.1,2.7420671834990977-0.04624665980345646i,2.74206718349909,1.05192872784608E-10
11.1,2.750216560373495-0.04124635215700194i,2.75021656037349,1.06662035220759E-10
11.1,2.750216577199366-0.04124632093596525i,2.75021657719936,1.06660520276714E-10
11.1,2.752933156667417-0.039558691042728765i,2.75293315666741,1.59818076655912E-10
11.2,2.3519316452520695-0.019192914218484722i,2.35193164525206,6.46956283168911E-11
11.2,2.4489120418250936-0.2183157247977642i,2.44891204182509,9.69050918448208E-11
11.2,2.4489138196891758-0.21831467064409527i,2.44891381968917,9.68947977218506E-11
11.2,2.4492140248292227-0.2647386406737933i,2.44921402482922,9.33921239768555E-11
11.2,2.449215858986908-0.2647376161495785i,2.44921585898690,9.33942645007105E-11
11.2,2.482506717212126-7.402609669320527E-4i,2.48250671721212,3.78393098225096E-11
11.2,2.4825068675534068-7.402575016236769E-4i,2.48250686755340,3.78385672003438E-11
11.2,2.509572797069387-0.17890856888650017i,2.50957279706938,1.00561333033041E-10
11.2,2.5098803459157537-0.17863268941481594i,2.50988034591575,9.09405140591974E-11
11.2,2.5134028315809216-0.2264982137940361i,2.51340283158092,9.47726980228627E-11
11.2,2.5134044108147795-0.22649757985097452i,2.51340441081477,9.47751927752992E-11
11.2,2.5636735006843105-0.1462451900411971i,2.56367350068431,9.61274114965944E-11
11.2,2.5636747999367686-0.14624416697590828i,2.56367479993676,9.61291895288599E-11
11.2,2.569023819740153-0.1949918631688042i,2.56902381974015,9.71289754917521E-11
11.2,2.5700228216148866-0.19646455753243297i,2.57002282161488,9.49034429965018E-11
11.2,2.6104516894950436-0.11963547976814465i,2.61045168949504,9.70281975346851E-11
11.2,2.610452609771914-0.11963466255140447i,2.61045260977191,9.70290801209435E-11
11.2,2.6174816102973018-0.17153365933426504i,2.61748161029730,9.68672079222249E-11
11.2,2.6174821052179906-0.171533561381455i,2.61748210521799,9.68680714977667E-11
11.2,2.6323588003294804-0.36320098365474696i,2.63235880032948,1.19161298724504E-10
11.2,2.632358877070216-0.363200515427699i,2.63235887707021,1.19162172178344E-10
11.2,2.6496831459469945-0.09792552552411754i,2.64968314594699,1.01854716770416E-10
11.2,2.650353272607968-0.09793464666447181i,2.65035327260796,9.50271036343177E-11
11.2,2.6532605423947255-0.34777944483970097i,2.65326054239472,1.22427788658753E-10
11.2,2.6571134330948265-0.15321561827308713i,2.65711343309482,9.77674461301797E-11
11.2,2.65711363924933-0.15321562350162235i,2.65711363924933,9.77675761443854E-11
11.2,2.662767382837039-0.35269993201014094i,2.66276738283703,1.16057451192023E-10
11.2,2.6761950544271573-0.3412315155416986i,2.67619505442715,1.18919563763784E-10
11.2,2.6761956307948083-0.3412314050330045i,2.67619563079480,1.18920057363173E-10
11.2,2.682514649104342-0.08026830324497322i,2.68251464910434,1.00472965910594E-10
11.2,2.6825147404606615-0.0802681226438381i,2.68251474046066,1.00473418047288E-10
11.2,2.6869482423629165-0.33523405893148744i,2.68694824236291,1.19895385449257E-10
11.2,2.6869487691422083-0.3352339339326004i,2.68694876914220,1.19893323574073E-10
11.2,2.6873536791475763-0.13915674908350584i,2.68735367914757,1.01357358598650E-10
11.2,2.6888950370436158-0.1411421652297834i,2.68889503704361,9.56282234159669E-11
11.2,2.6905292047008635-0.333277478527454i,2.69052920470086,1.80272190233522E-10
11.2,2.7082932913045212-0.06598177690910807i,2.70829329130452,1.02425629528998E-10
11.2,2.708293370288167-0.06598180587749809i,2.70829337028816,1.02425529908711E-10
11.2,2.7103002466524506-0.13156759783298788i,2.71030024665245,9.89474410005391E-11
11.2,2.710300538804823-0.13156718415287222i,2.71030053880482,9.89480245345180E-11
11.2,2.7235869905361927-0.12672253937243638i,2.72358699053619,1.02570961924857E-10
11.2,2.7235874151112225-0.12672197605547558i,2.72358741511122,1.02575974765867E-10
11.2,2.7274296082442215-0.05436104767989235i,2.72742960824422,1.07729660177165E-10
11.2,2.7280028684787285-0.1251636857609675i,2.72800286847872,3.71438825637323E-11
11.2,2.728248434833591-0.0550712561797882i,2.72824843483359,1.01289095625397E-10
11.2,2.7416013793620264-0.04644258166421325i,2.74160137936202,1.05557008862029E-10
11.2,2.741601476798944-0.04644254924176257i,2.74160147679894,1.05555664558563E-10
11.2,2.7498267380184456-0.04134508530291309i,2.74982673801844,1.07077960226559E-10
11.2,2.7498267555274043-0.04134505500574639i,2.74982675552740,1.07076482804320E-10
11.2,2.7525684866005355-0.03962354396601118i,2.75256848660053,1.60446415638993E-10
11.3,2.349471306165398-0.019877416116911732i,2.34947130616539,6.65835640625497E-11
11.3,2.4450840428991367-0.22230565093107746i,2.44508404289913,9.73110371030576E-11
11.3,2.445085834151206-0.2223045726616396i,2.44508583415120,9.73002634673668E-11
11.3,2.4800370597048707-8.113192343211655E-4i,2.48003705970487,3.86519542106233E-11
11.3,2.4800372111565814-8.113154674295754E-4i,2.48003721115658,3.86512053588059E-11
11.3,2.5063771089990716-0.1819095750747904i,2.50637710899907,1.00970720397426E-10
11.3,2.5066702145690942-0.18163188990304238i,2.50667021456909,9.10626268197754E-11
11.3,2.510084143416796-0.229215353070532i,2.51008414341679,9.48752012861766E-11
11.3,2.5100857408351573-0.22921470559352897i,2.51008574083515,9.48776986368243E-11
11.3,2.561091763614574-0.14845574930197122i,2.56109176361457,9.63263200364521E-11
11.3,2.5610930722341863-0.1484547052418135i,2.56109307223418,9.63281092361929E-11
11.3,2.566408243690407-0.1968831211866672i,2.56640824369040,9.72591993729174E-11
11.3,2.5673956340507496-0.19835552786572186i,2.56739563405074,9.50684846068862E-11
11.3,2.597565569644193-0.3822084939893361i,2.59756556964419,1.16732275170964E-10
11.3,2.597564664564967-0.382209608863481i,2.59756466456496,1.16731044604073E-10
11.3,2.60844381164403-0.12123508959511985i,2.60844381164403,9.71972602024682E-11
11.3,2.6084447367314727-0.12123425585887146i,2.60844473673147,9.71981210464955E-11
11.3,2.6154900511663617-0.1727773765561746i,2.61549005116636,9.70582859548616E-11
11.3,2.615490551619428-0.17277727842160745i,2.61549055161942,9.70591536477880E-11
11.3,2.631292365301486-0.36391523922731794i,2.63129236530148,1.19331609655812E-10
11.3,2.6312924341297066-0.3639147676116135i,2.63129243412970,1.19332478745730E-10
11.3,2.648178104845951-0.0990689146610013i,2.64817810484595,1.02081243548510E-10
11.3,2.6488366017886897-0.09906789714647177i,2.64883660178868,9.51604830705464E-11
11.3,2.65255696247908-0.34822639914410625i,2.65255696247908,1.22745696117737E-10
11.3,2.6556736384922357-0.15397009143737164i,2.65567363849223,9.79765801499080E-11
11.3,2.655673845988515-0.1539700971480671i,2.65567384598851,9.79767124258368E-11
11.3,2.6620503755629388-0.35313473179976906i,2.66205037556293,1.16375110132400E-10
11.3,2.6757316568484097-0.3414754889442455i,2.67573165684840,1.19311437028877E-10
11.3,2.675732219861689-0.34147537528879474i,2.67573221986168,1.19311932824148E-10
11.3,2.68140572771751-0.08106494804856612i,2.68140572771751,1.00686648435116E-10
11.3,2.68140581862877-0.08106476486677307i,2.68140581862877,1.00687101976368E-10
11.3,2.686375827588337-0.13957322227524677i,2.68637582758833,1.01594006059522E-10
11.3,2.6866331217106967-0.3353713910472348i,2.68663312171069,1.20292985879371E-10
11.3,2.686633631491826-0.3353712680043086i,2.68663363149182,1.20291078915216E-10
11.3,2.687911189911384-0.14154499029225134i,2.68791118991138,9.58747997614060E-11
11.3,2.690262918060153-0.3333786853621607i,2.69026291806015,1.80878512947865E-10
11.3,2.707483817310957-0.06652424654999388i,2.70748381731095,1.02686168776325E-10
11.3,2.7074838975181477-0.06652427499479323i,2.70748389751814,1.02686065192453E-10
11.3,2.7096621493707578-0.1317609687591573i,2.70966214937075,9.91801596273245E-11
11.3,2.7096624377270713-0.13176055692584743i,2.70966243772707,9.91807300260918E-11
11.3,2.72315737815842-0.1268024744468113i,2.72315737815842,1.02749788681386E-10
11.3,2.723157800195715-0.1268019131062064i,2.72315780019571,1.02754713881753E-10
11.3,2.726825077960833-0.054712784081173305i,2.72682507796083,1.08063500613179E-10
11.3,2.7276429211192657-0.12520855323109426i,2.72764292111926,3.74617878389724E-11
11.3,2.727644613612066-0.05541281987601761i,2.72764461361206,1.01565817969872E-10
11.3,2.741128723678576-0.04663920797476264i,2.74112872367857,1.05918206614407E-10
11.3,2.7411288228634976-0.0466391755075815i,2.74112882286349,1.05916893068419E-10
11.3,2.7494290652497657-0.041444075542404576i,2.74942906524976,1.07489408711006E-10
