3.3,2.76729129826456-0.037276801625265275i,2.76729129826456,7.19723177942353E-11
3.3,2.771064834071086-0.036601063475383784i,2.77106483407108,7.18991691744367E-11
3.3,2.771065121456766-0.036601982532709326i,2.77106512145676,7.18998723185425E-11
3.3,2.773954457090193-0.036014977697309214i,2.77395445709019,7.23846217856082E-11
3.3,2.7740365608420414-0.03614382590725827i,2.77403656084204,7.17999133198917E-11
3.3,2.776086530328284-0.03570706670257448i,2.77608653032828,7.18411596910318E-11
3.3,2.7760867289877256-0.03570784410897713i,2.77608672898772,7.18394123912851E-11
3.3,2.777341222975406-0.03548343495673419i,2.77734122297540,7.18388975331634E-11
3.3,2.77734127857545-0.03548369490371437i,2.77734127857545,7.18390838225733E-11
3.3,2.7777592880577298-0.035409043659237985i,2.77775928805772,1.07753238036418E-10
3.4,2.66140611611979-0.05709173588833338i,2.66140611611979,7.28724565819101E-11
3.4,2.6614096934161617-0.057091045026177484i,2.66140969341616,7.28726358322435E-11
3.4,2.6756507886741967-0.054295933107594056i,2.67565078867419,7.29020189189694E-11
3.4,2.6757871899617998-0.05442587104301555i,2.67578718996179,7.26069097336075E-11
3.4,2.6890172777690586-0.05183687167882841i,2.68901727776905,7.27467186547889E-11
3.4,2.6890236211978813-0.05183615796860427i,2.68902362119788,7.27506826298033E-11
3.4,2.690779309,2.69077930910333,8.83289587944453E-12
3.4,2.692135511098776-3.102976876522449E-16i,2.69213551109877,1.43788387200933E-11
3.4,2.692135702660781-3.3706538600832794E-16i,2.69213570266078,1.43788279909395E-11
3.4,2.695488659,2.69548865870646,8.66444867801694E-12
3.4,2.7013298621452964-0.04951122465163114i,2.70132986214529,7.27392659929513E-11
3.4,2.7013352893677025-0.049510163659358265i,2.70133528936770,7.27446205930227E-11
3.4,2.7126151084778614-0.04730638929415662i,2.71261510847786,7.27366750234877E-11
3.4,2.7127305206145373-0.04745068625428216i,2.71273052061453,7.24194130131194E-11
3.4,2.7230554379914245-0.04543432293249727i,2.72305543799142,7.26473961478367E-11
3.4,2.7230586559550884-0.045433773700305i,2.72305865595508,7.26521155822325E-11
3.4,2.7324981612707053-0.04367213056127521i,2.73249816127070,7.29231339668102E-11
3.4,2.7325002723224174-0.043671616963969664i,2.73250027232241,7.29263008732399E-11
3.4,2.7389145483543156-0.1266646432080727i,2.73891454835431,7.73372453832169E-11
3.4,2.7389159352915047-0.12666246100336576i,2.73891593529150,7.73454886706684E-11
3.4,2.740959245301547-0.0420138197702125i,2.74095924530154,7.26775999129827E-11
3.4,2.741061534633743-0.04216486766823547i,2.74106153463374,7.23164201781775E-11
3.4,2.743304212740002-0.12595451215411008i,2.74330421274000,7.72067694789959E-11
3.4,2.743305807301673-0.12595175521583618i,2.74330580730167,7.72130521344036E-11
3.4,2.7466127163543685-0.1251770695723639i,2.74661271635436,7.69226377356574E-11
3.4,2.7467895717077773-0.12564639383358184i,2.74678957170777,7.66575301098762E-11
3.4,2.7486009220954344-0.04068242385737279i,2.74860092209543,7.32415192794383E-11
3.4,2.7486015455907635-0.0406818537524962i,2.74860154559076,7.32449744464005E-11
3.4,2.749120726932266-0.125029371641286i,2.74912072693226,7.81326555453430E-11
3.4,2.7491221909856214-0.12502696990662662i,2.74912219098562,7.81681382847037E-11
3.4,2.749395452,2.74939545208870,1.54872922767755E-11
3.4,2.749395505,2.74939550486772,1.54871382375315E-11
3.4,2.750582121110292-0.124792542666221i,2.75058212111029,7.99964076752904E-11
3.4,2.7505823147900066-0.12479245139071517i,2.75058231479000,8.00224402468238E-11
3.4,2.751068350667821-0.12471440146723385i,2.75106835066782,1.41937946456927E-11
3.4,2.7552807679253974-0.039446287814051996i,2.75528076792539,7.63841762784351E-11
3.4,2.755281232033353-0.03944645818403272i,2.75528123203335,7.63852926464118E-11
3.4,2.7610076765553937-0.03830083732549379i,2.76100767655539,7.26820229534593E-11
3.4,2.7611035678406104-0.03846188066139486i,2.76110356784061,7.22374734056100E-11
3.4,2.765932004363904-0.03748340383752223i,2.76593200436390,7.24432629640548E-11
3.4,2.7659321699458257-0.03748419076763692i,2.76593216994582,7.24414901309965E-11
3.4,2.7699162040921617-0.03675026908663617i,2.76991620409216,7.23441734924525E-11
3.4,2.769916465120522-0.036751085887352965i,2.76991646512052,7.23453716212618E-11
3.4,2.7729686548500494-0.03611739800513026i,2.77296865485004,7.28210322833274E-11
3.4,2.773051709860037-0.036249340878780185i,2.77305170986003,7.22272784577647E-11
3.4,2.775217667179268-0.035778885626229766i,2.77521766717926,7.22806050509117E-11
3.4,2.7752178437183863-0.0357795852338997i,2.77521784371838,7.22794180795458E-11
3.4,2.7765421501049725-0.03553598311188204i,2.77654215010497,7.22776510008879E-11
3.4,2.77654219731303-0.03553621028006636i,2.77654219731303,7.22781382369343E-11
3.4,2.7769834633440427-0.035455164050555044i,2.77698346334404,1.08412838715992E-10
3.5,2.6693903633326026-0.05595901010124619i,2.66939036333260,7.33311398633679E-11
3.5,2.6695298675231593-0.056085105536114864i,2.66952986752315,7.30304740642912E-11
3.5,2.6834979859016683-0.05327801750317589i,2.68349798590166,7.31507304814027E-11
3.5,2.6835047012036037-0.05327722134162487i,2.68350470120360,7.31547435359254E-11
3.5,2.685151360137172-1.1200795174657999E-15i,2.68515136013717,8.86169117405963E-12
3.5,2.686553736531523-1.0544529349561073E-15i,2.68655373653152,1.45345104598064E-11
3.5,2.6865539202531874-1.0166886480657355E-15i,2.68655392025318,1.45345055421973E-11
3.5,2.6901766850160795-8.75585818137025E-16i,2.69017668501607,8.80097104548393E-12
3.5,2.6964918294831013-0.05075096816687348i,2.69649182948310,7.31292940649017E-11
3.5,2.6964976049625062-0.05074987546571748i,2.69649760496250,7.31344651210260E-11
3.5,2.7084009439948793-0.048363666881155044i,2.70840094399487,7.31687883434495E-11
3.5,2.7085182845159443-0.04850559473061315i,2.70851828451594,7.28471521434595E-11
3.5,2.7194118018727003-0.04632381404504081i,2.71941180187270,7.30396723324778E-11
3.5,2.7194152212788696-0.04632324476112136i,2.71941522127886,7.30443414985470E-11
3.5,2.729370604717406-0.044411403986938804i,2.72937060471740,7.32294769233718E-11
3.5,2.729372860642964-0.04441089555241357i,2.72937286064296,7.32324957471702E-11
3.5,2.7317486677466767-0.12753165016303059i,2.73174866774667,7.73661372439348E-11
3.5,2.73198239722997-0.12787824916034943i,2.73198239722997,7.72175722409236E-11
3.5,2.7375418595357375-0.1267737439908945i,2.73754185953573,7.75716263803722E-11
3.5,2.7375431449678223-0.12677180666639964i,2.73754314496782,7.75790635333353E-11
3.5,2.7382948743152253-0.04261919852531935i,2.73829487431522,7.31128776808069E-11
3.5,2.7383983908522502-0.04276918989505381i,2.73839839085225,7.27473959349232E-11
3.5,2.7421825599905434-0.12601008581954812i,2.74218255999054,7.74217000490427E-11
3.5,2.742183996069514-0.1260076619628727i,2.74218399606951,7.74270166488143E-11
3.5,2.7456849125646-0.12519693033260562i,2.74568491256460,7.71527870331311E-11
3.5,2.7458658765534274-0.1256547118022425i,2.74586587655342,7.69249602927501E-11
3.5,2.7463495457348044-0.04116816394328855i,2.74634954573480,7.35199341868447E-11
3.5,2.746350233855072-0.04116763099309418i,2.74635023385507,7.35231138120626E-11
3.5,2.746798683,2.74679868320520,1.56147676430452E-11
3.5,2.746798732,2.74679873196569,1.56146186711847E-11
3.5,2.7483349936387143-0.1250136967486756i,2.74833499363871,7.82418396006928E-11
3.5,2.7483363349713392-0.12501153722506708i,2.74833633497133,7.82726594978638E-11
3.5,2.749879156897617-0.12475953310811701i,2.74987915689761,8.02848353091298E-11
3.5,2.7498793134581345-0.1247595119643755i,2.74987931345813,8.03045180718063E-11
3.5,2.7503930159879606-0.12467561632702764i,2.75039301598796,1.35753534884076E-11
3.5,2.7533913655507054-0.03982793376986567i,2.75339136555070,7.62556070880933E-11
3.5,2.75339185304449-0.039828064868404435i,2.75339185304449,7.62568744039689E-11
3.5,2.7594304177847238-0.03859323362294863i,2.75943041778472,7.31161719631553E-11
3.5,2.759526721461965-0.038753486483013265i,2.75952672146196,7.26734192396185E-11
3.5,2.7646182635768812-0.037700086452455726i,2.76461826357688,7.29226599083960E-11
3.5,2.7646184006989647-0.03770079549623285i,2.76461840069896,7.29214024664085E-11
3.5,2.7688171813227003-0.036905681471517224i,2.76881718132270,7.27923017118115E-11
3.5,2.768817419776183-0.036906408537997565i,2.76881741977618,7.27939196152842E-11
3.5,2.7720357948808343-0.03622390571317802i,2.77203579488083,7.32578403228771E-11
3.5,2.7721197118464036-0.036358563457955906i,2.77211971184640,7.26565489224853E-11
3.5,2.7744040378096857-0.03585295233937578i,2.77440403780968,7.27207173114452E-11
3.5,2.77440419500446-0.03585358335278522i,2.77440419500446,7.27200018803513E-11
3.5,2.7757997042920044-0.03558979988675612i,2.77579970429200,7.27173121491032E-11
3.5,2.775799744371605-0.03558999852625098i,2.77579974437160,7.27180448186479E-11
3.5,2.776264729924927-0.03550222849773699i,2.77626472992492,1.09073549127657E-10
3.6,2.663065510061882-0.05770651303068322i,2.66306551006188,7.37560913303571E-11
3.6,2.6632081157839105-0.05782848813188065i,2.66320811578391,7.34496133601732E-11
3.6,2.677930959552791-0.05479157203889608i,2.67793095955279,7.35574239236198E-11
3.6,2.6779380567338404-0.05479068870127937i,2.67793805673384,7.35614790815744E-11
3.6,2.6794965858075512-3.600050615804384E-15i,2.67949658580755,8.89007845676937E-12
3.6,2.680939280271815-3.495599979172374E-15i,2.68093928027181,1.46941791600966E-11
3.6,2.6809394570822858-3.5048052481025737E-15i,2.68093945708228,1.46941812677594E-11
3.6,2.6848430609997713-2.55423515831166E-15i,2.68484306099977,8.93791498790070E-12
3.6,2.6916210295448177-0.052052405906062395i,2.69162102954481,7.35278630737079E-11
3.6,2.691627159842683-0.052051272553320434i,2.69162715984268,7.35328767179332E-11
3.6,2.7041673756670237-0.04947306070302626i,2.70416737566702,7.35986187234901E-11
3.6,2.704286701989668-0.049612472300560616i,2.70428670198966,7.32723155259439E-11
3.6,2.7157607381260074-0.04725669123775383i,2.71576073812600,7.34415722038554E-11
3.6,2.7157643629759325-0.0472560977256212i,2.71576436297593,7.34461959060308E-11
3.6,2.7262462472995033-0.04518632712284851i,2.72624624729950,7.35718870123789E-11
3.6,2.7262486490126845-0.045185818594456056i,2.72624864901268,7.35747831848451E-11
3.6,2.7300917086081746-0.12772285483177054i,2.73009170860817,7.75987300365085E-11
3.6,2.730324654116756-0.12806876027236833i,2.73032465411675,7.74366900499229E-11
3.6,2.735643063255434-0.04325340190558732i,2.73564306325543,7.35472086249421E-11
3.6,2.73574786711873-0.04340225571564253i,2.73574786711873,7.31771752234424E-11
3.6,2.736201108529403-0.1268947598707366i,2.73620110852940,7.78072503909213E-11
3.6,2.7362023011834595-0.12689303440783298i,2.73620230118345,7.78139886155254E-11
3.6,2.7410993341734096-0.12607501059467088i,2.74109933417340,7.76383058432990E-11
3.6,2.741100627204396-0.12607287825529784i,2.74110062720439,7.76427937331763E-11
3.6,2.7441189948817826-0.041676655024883505i,2.74411899488178,7.38079474745854E-11
3.6,2.7441197465735763-0.04167615306834822i,2.74411974657357,7.38108853900052E-11
3.6,2.744218072,2.74421807158937,1.57436490901087E-11
3.6,2.744218117,2.74421811659004,1.57435053859475E-11
3.6,2.7448005546347956-0.1252235227296862i,2.74480055463479,7.73876560095659E-11
3.6,2.744985172823114-0.12567109105860033i,2.74498517282311,7.71861633826423E-11
3.6,2.7475958148822075-0.12500408009751687i,2.74759581488220,7.83703733346702E-11
3.6,2.7475970462259816-0.12500213189427897i,2.74759704622598,7.83972502949509E-11
3.6,2.7492249062444993-0.12473175812947443i,2.74922490624449,8.08245585493404E-11
3.6,2.7492250283405317-0.12473179714872011i,2.74922502834053,8.08388533603346E-11
3.6,2.7497671018480205-0.12464179161464661i,2.74976710184802,1.30701185711953E-11
3.6,2.7515299326781113-0.04022707493230185i,2.75152993267811,7.60790139796974E-11
3.6,2.751530444874412-0.04022717256264802i,2.75153044487441,7.60803965178544E-11
3.6,2.7578872005998387-0.03889863703428133i,2.75788720059983,7.35507018362467E-11
3.6,2.7579839730174798-0.039058110671192456i,2.75798397301747,7.31089666403785E-11
3.6,2.763343690117593-0.03792602511668577i,2.76334369011759,7.34158888518446E-11
3.6,2.7633438014872036-0.03792666522960649i,2.76334380148720,7.34150835779647E-11
3.6,2.7677614591560173-0.03706730367208881i,2.76776145915601,7.32444077233613E-11
3.6,2.7677616782697623-0.03706795180232141i,2.76776167826976,7.32463798783703E-11
3.6,2.771149469181912-0.03633444128834993i,2.77114946918191,7.36949588182517E-11
3.6,2.7712341746956306-0.0364714859473827i,2.77123417469563,7.30873646123543E-11
3.6,2.773639175562812-0.03592920877965749i,2.77363917556281,7.31613691938774E-11
3.6,2.7736393157850707-0.03592977916330043i,2.77363931578507,7.31610505425161E-11
3.6,2.77510737975802-0.03564481117379785i,2.77510737975802,7.31577487141891E-11
3.6,2.7751074137824974-0.035644984950628705i,2.77510741378249,7.31586805126436E-11
3.6,2.775596568875467-0.03555015742592566i,2.77559656887546,1.09735165158531E-10
3.7,2.6566731409454523-0.059539751074959145i,2.65667314094545,7.41762828721073E-11
3.7,2.656818818143931-0.05965732043531625i,2.65681881814393,7.38637539255813E-11
3.7,2.6723128754144905-0.05637860795149587i,2.67231287541449,7.39645772905159E-11
3.7,2.6723203643482134-0.05637763208200914i,2.67232036434821,7.39686687557225E-11
3.7,2.6738133663682855-1.2515688540435557E-14i,2.67381336636828,8.91803929862040E-12
3.7,2.6752897104106195-1.0870244067096917E-14i,2.67528971041061,1.48580183874273E-11
3.7,2.675289881208027-1.0683645039100837E-14i,2.67528988120802,1.48580286322984E-11
3.7,2.679485163595467-8.554087441995775E-15i,2.67948516359546,9.07537644706348E-12
3.7,2.6867138913994073-0.053416417997549225i,2.68671389139940,7.39309943688571E-11
3.7,2.6867203833144204-0.05341523517217119i,2.68672038331442,7.39358742024525E-11
3.7,2.699910579545429-0.05063529367595128i,2.69991057954542,7.40257470907348E-11
3.7,2.7000319368912105-0.050772031254708576i,2.70003193689121,7.36944992406717E-11
3.7,2.7120981568266567-0.04823353236433255i,2.71209815682665,7.38492517671770E-11
3.7,2.712101991247795-0.04823291039205561i,2.71210199124779,7.38538344865594E-11
3.7,2.723120747144534-0.04599735648019414i,2.72312074714453,7.39384042000780E-11
3.7,2.7231232960214102-0.045996842954002394i,2.72312329602141,7.39411998537397E-11
3.7,2.7284532890757234-0.12792887567672329i,2.72845328907572,7.78313822411566E-11
3.7,2.728685470963815-0.12827394176996748i,2.72868547096381,7.76567255435967E-11
3.7,2.7329992354645674-0.04391678312100753i,2.73299923546456,7.39802899501588E-11
3.7,2.733105383322826-0.044064413161407176i,2.73310538332282,7.36054796133244E-11
3.7,2.7348868289476633-0.12702726541071355i,2.73488682894766,7.80435032063531E-11
3.7,2.734887937121445-0.12702572355167216i,2.73488793712144,7.80496337086335E-11
3.7,2.7400490182117156-0.1261488154703912i,2.74004901821171,7.78564170045835E-11
3.7,2.740050182066874-0.12614693889318215i,2.74005018206687,7.78601947977912E-11
3.7,2.741648936,2.74164893578801,1.58739688031584E-11
3.7,2.741648977,2.74164897727244,1.58738304736546E-11
3.7,2.7419044737290976-0.0422081549443025i,2.74190447372909,7.41166029353090E-11
3.7,2.74190528817513-0.04220767865669443i,2.74190528817513,7.41193290714569E-11
3.7,2.7439540950278056-0.12525644417786488i,2.74395409502780,7.76261349198053E-11
3.7,2.7441419662447624-0.12569494135392348i,2.74414196624476,7.74422836176582E-11
3.7,2.7468976751597762-0.1250000058078797i,2.74689767515977,7.85143999345698E-11
3.7,2.746898807819149-0.124998242431063i,2.74689880781914,7.85379319731700E-11
3.7,2.748613823991916-0.12470869187347004i,2.74861382399191,8.08757326177011E-11
3.7,2.7486139149868025-0.124708782904983i,2.74861391498680,8.08852709997064E-11
3.7,2.749185055810638-0.12461239899025643i,2.74918505581063,1.26570676812580E-11
3.7,2.749691478897253-0.04064389081259965i,2.74969147889725,7.59426114769628E-11
3.7,2.7496920165062613-0.0406439596341532i,2.74969201650626,7.59440857917845E-11
3.7,2.756372865816654-0.039217161476512725i,2.75637286581665,7.39853678641966E-11
3.7,2.756470160319844-0.039375860885305695i,2.75647016031984,7.35439351787925E-11
3.7,2.762102979261877-0.03816127431818972i,2.76210297926187,7.39267157202205E-11
3.7,2.7621030671805706-0.03816185329941082i,2.76210306718057,7.39263063457570E-11
3.7,2.766743614675984-0.037235144777711594i,2.76674361467598,7.37016797402431E-11
3.7,2.7667438172251337-0.03723572330404822i,2.76674381722513,7.37039491591102E-11
3.7,2.77030415510127-0.03644895694310676i,2.77030415510127,7.41323048216575E-11
3.7,2.770389588913563-0.036588104202276185i,2.77038958891356,7.35194148217802E-11
3.7,2.7729174980277733-0.036007605380730084i,2.77291749802777,7.36024563986075E-11
3.7,2.77291762330978-0.03600812204521636i,2.77291762330978,7.36024713156615E-11
3.7,2.7744595550110613-0.035700952155627255i,2.77445955501106,7.35988614448706E-11
3.7,2.7744595838934396-0.03570110423809155i,2.77445958389343,7.35999536572017E-11
3.7,2.774973345593517-0.03559888082728825i,2.77497334559351,1.10397509834997E-10
3.8,2.6666411347934043-0.05804012729044586i,2.66664113479340,7.43704582495951E-11
3.8,2.6666490251648507-0.058039052954029474i,2.66664902516485,7.43745812225047E-11
3.8,2.6681008739256953-3.891557668700635E-14i,2.66810087392569,8.94555450876861E-12
3.8,2.669603366496436-3.3874025196398496E-14i,2.66960336649643,1.50262113791008E-11
3.8,2.6696035321399907-3.381638961407549E-14i,2.66960353213999,1.50262307582238E-11
3.8,2.6741011018480623-2.654873109887519E-14i,2.67410110184806,9.21345643434730E-12
3.8,2.6817675795502676-0.05484382553913708i,2.68176757955026,7.43358411274669E-11
3.8,2.6817744400019046-0.05484258448929189i,2.68177444000190,7.43406084795182E-11
3.8,2.695627473688518-0.051851041321599484i,2.69562747368851,7.44497628666641E-11
