5.5,2.7423791431584235-0.044045560446520894i,2.74237914315842,9.08649834773344E-11
5.5,2.7423793337917175-0.04404552878653322i,2.74237933379171,9.08664505101431E-11
5.5,2.742706264730326-0.12452229098334339i,2.74270626473032,1.16945493873835E-11
5.5,2.751583162878027-0.0413408480834821i,2.75158316287802,9.01473791694960E-11
5.5,2.7515832062531693-0.04134072701039002i,2.75158320625316,9.01468209149458E-11
5.5,2.758676706308687-0.03917004066920285i,2.75867670630868,8.19679419320243E-11
5.5,2.7587719379210007-0.03932292212282389i,2.75877193792100,8.13086969872601E-11
5.5,2.763816310049015-0.03775530807359096i,2.76381631004901,8.18648959142956E-11
5.5,2.7638163339247885-0.03775543018103543i,2.76381633392478,8.18644407209563E-11
5.5,2.766868593664694-0.03686202045443651i,2.76686859366469,8.15557363474406E-11
5.5,2.766868621173696-0.036862138944379834i,2.76686862117369,8.15561889471918E-11
5.5,2.7678854544110485-0.03656466241291035i,2.76788545441104,1.22332830315003E-10
5.6,2.585011430691666-0.09195008380483215i,2.58501143069166,8.07266730310269E-11
5.6,2.585025889146055-0.09194631654582854i,2.58502588914605,8.07315584207548E-11
5.6,2.612826930088465-0.08332344416202751i,2.61282693008846,8.11368789147163E-11
5.6,2.6129725249633724-0.08337627604847861i,2.61297252496337,8.06718554711656E-11
5.6,2.614496813931796-0.1547116336170631i,2.61449681393179,8.20012105320117E-11
5.6,2.6145003256681902-0.1547110749606399i,2.61450032566819,8.20090738538737E-11
5.6,2.638241921276019-0.07559740671035022i,2.63824192127601,8.10610208706769E-11
5.6,2.638250539166094-0.07559542548138237i,2.63825053916609,8.10652262508280E-11
5.6,2.6391889044952057-0.14836866113713915i,2.63918890449520,8.21904712419343E-11
5.6,2.639395412375429-0.1486324346911421i,2.63939541237542,8.19377813637613E-11
5.6,2.6611465350338896-0.06863189720803153i,2.66114653503388,8.12138904871534E-11
5.6,2.661152258976855-0.06863051553753034i,2.66115225897685,8.12164889998737E-11
5.6,2.6612882696273767-0.14313910436411095i,2.66128826962737,8.21236728405611E-11
5.6,2.6612895059584067-0.14313871745841722i,2.66128950595840,8.21281806580562E-11
5.6,2.6614762487299095-1.6429158173265417E-10i,2.66147624872990,1.41068710053126E-11
5.6,2.6614762982471625-1.6429359741086334E-10i,2.66147629824716,1.41068810001036E-11
5.6,2.680548786680738-0.13855745286689572i,2.68054878668073,8.22085417025301E-11
5.6,2.680549763782275-0.13855694842324084i,2.68054976378227,8.22121570133162E-11
5.6,2.6816205608304253-0.062360707350575736i,2.68162056083042,8.16332112722325E-11
5.6,2.68175533117323-0.06246336892864552i,2.68175533117323,8.11379328752200E-11
5.6,2.6970148200753803-0.13454291163418503i,2.69701482007538,8.23198521164692E-11
5.6,2.697236808113382-0.13485551956351133i,2.69723680811338,8.20024632234173E-11
5.6,2.6999266570491876-0.056907054635150674i,2.69992665704918,8.14834172791564E-11
5.6,2.6999287918144033-0.05690663639986361i,2.69992879181440,8.14866419823092E-11
5.6,2.71106754950027-0.13151374223892878i,2.71106754950027,8.46858006896033E-11
5.6,2.711067755534307-0.13151341783247406i,2.71106775553430,8.46872502256017E-11
5.6,2.7159220065313074-0.05209184877832196i,2.71592200653130,8.16324735736564E-11
5.6,2.7159230654937403-0.05209153463436049i,2.71592306549374,8.16330092078778E-11
5.6,2.722417615681587-0.1289578548806245i,2.72241761568158,8.24681565372526E-11
5.6,2.7224179822983223-0.12895723108415486i,2.72241798229832,8.24700665564573E-11
5.6,2.729657822926273-0.047880152112266657i,2.72965782292627,8.20260886110597E-11
5.6,2.729772087919269-0.048018975862913434i,2.72977208791926,8.15101323308471E-11
5.6,2.7311001128538814-0.12682295472380994i,2.73110011285388,8.23350095676695E-11
5.6,2.731312395922264-0.12718632874715402i,2.73131239592226,8.20000565899800E-11
5.6,2.737463253566843-0.12562741316144288i,2.73746325356684,8.26521393374668E-11
5.6,2.7374635143000923-0.1256269225412433i,2.73746351430009,8.26551596885851E-11
5.6,2.7412115865757034-0.12480538186775493i,2.74121158657570,8.28759038746048E-11
5.6,2.741211982342174-0.12480464479469822i,2.74121198234217,8.28932557180737E-11
5.6,2.7413384933174973-0.04446620762159631i,2.74133849331749,8.96199869386748E-11
5.6,2.741338696470123-0.04446616827878959i,2.74133869647012,8.96214104398139E-11
5.6,2.7424597987783117-0.12453219741428702i,2.74245979877831,1.17988882794112E-11
5.6,2.7508192134816936-0.0416301691149288i,2.75081921348169,9.12873002216171E-11
5.6,2.7508192656193815-0.04163005726522216i,2.75081926561938,9.12866945606210E-11
5.6,2.7581269437570377-0.03935749882613166i,2.75812694375703,8.23976118656498E-11
5.6,2.7582227148253016-0.03951047187313178i,2.75822271482530,8.17356476447018E-11
5.6,2.7634196406477307-0.0378702685739888i,2.76341964064773,8.23502519494547E-11
5.6,2.7634196623154765-0.037870384790089834i,2.76341966231547,8.23498296196976E-11
5.6,2.766563475688352-0.03693354579396767i,2.76656347568835,8.19965118033298E-11
5.6,2.7665635012343257-0.03693365734880891i,2.76656350123432,8.19969760537689E-11
5.6,2.7676108331935305-0.036621718437109055i,2.76761083319353,1.22993294967880E-10
5.7,2.579201607903301-0.09466519824123364i,2.57920160790330,8.10052487925610E-11
5.7,2.579216523341725-0.09466121454608087i,2.57921652334172,8.10101986116908E-11
5.7,2.6079015491823667-0.08561338619176576i,2.60790154918236,8.14381809446896E-11
5.7,2.608046458150732-0.08566072275467917i,2.60804645815073,8.09644601659650E-11
5.7,2.6098601822698533-0.1562604528013232i,2.60986018226985,8.22311115014371E-11
5.7,2.6098638117799626-0.15625990456204267i,2.60986381177996,8.22389539059353E-11
5.7,2.6341062104914656-0.07750734226467793i,2.63410621049146,8.13784639137041E-11
5.7,2.6341150963239195-0.07750522769273521i,2.63411509632391,8.13826859532803E-11
5.7,2.6354167027630955-0.14957986473868357i,2.63541670276309,8.24245809702723E-11
5.7,2.6356213356989153-0.14983912540757532i,2.63562133569891,8.21721996053608E-11
5.7,2.657713876812968-0.070207936213458i,2.65771387681296,8.15504301290743E-11
5.7,2.657719784351648-0.07020647145040608i,2.65771978435164,8.15530457515478E-11
5.7,2.6580855971948374-2.757654563262991E-10i,2.65808559719483,1.42704946795412E-11
5.7,2.6580856465501954-2.757687111737021E-10i,2.65808564655019,1.42705045243743E-11
5.7,2.658277681341483-0.14406312955596245i,2.65827768134148,8.23508452684121E-11
5.7,2.6582789652991794-0.14406272076792562i,2.65827896529917,8.23553707119849E-11
5.7,2.678202515416226-0.13924517131060596i,2.67820251541622,8.24359737195906E-11
5.7,2.6782035041073273-0.13924466876459446i,2.67820350410732,8.24395591789620E-11
5.7,2.6788095032086106-0.06364297849014271i,2.67880950320861,8.19901810128209E-11
5.7,2.678945329748018-0.06374199604849769i,2.67894532974801,8.14870995073254E-11
5.7,2.6952375192601705-0.1350382747946304i,2.69523751926017,8.25611410352635E-11
5.7,2.6954590523996202-0.13534850909758656i,2.69545905239962,8.22395420230384E-11
5.7,2.697662532072412-0.05792689512052556i,2.69766253207241,8.18541380580555E-11
5.7,2.6976647315043576-0.05792644304631504i,2.69766473150435,8.18573641930378E-11
5.7,2.7097657571976224-0.13185220257378694i,2.70976575719762,8.49047883477307E-11
5.7,2.70976597221948-0.13185188823046268i,2.70976597221948,8.49062853679116E-11
5.7,2.7141331368888455-0.05288388401059508i,2.71413313688884,8.20139239837113E-11
5.7,2.714134232493895-0.05288355922272996i,2.71413423249389,8.20144656476074E-11
5.7,2.7215010227355063-0.1291743553625344i,2.72150102273550,8.26990099204228E-11
5.7,2.7215013821992557-0.12917375071437462i,2.72150138219925,8.27008403098323E-11
5.7,2.7282758762886363-0.0484767435382646i,2.72827587628863,8.24274076654552E-11
5.7,2.728391252510726-0.0486140367141424i,2.72839125251072,8.19051441198229E-11
5.7,2.730480430831877-0.1269486759137795i,2.73048043083187,8.25842326822478E-11
5.7,2.7306931325295416-0.12731017429381955i,2.73069313252954,8.22378718828284E-11
5.7,2.737054606290594-0.12568834337580675i,2.73705460629059,8.28563932837920E-11
5.7,2.737054862136664-0.12568786330890372i,2.73705486213666,8.28593192781702E-11
5.7,2.7402991935928287-0.04489675654197209i,2.74029919359282,8.86841550859390E-11
5.7,2.7402994085181165-0.044896710336515315i,2.74029940851811,8.86855386010365E-11
5.7,2.7409287614593145-0.12482874429445198i,2.74092876145931,8.30849094848933E-11
5.7,2.740929144538423-0.12482803295000804i,2.74092914453842,8.31012605254155E-11
5.7,2.742218813410506-0.12454315684781866i,2.74221881341050,1.19116878698026E-11
5.7,2.7500582837923173-0.041925964394621935i,2.75005828379231,9.20719991071808E-11
5.7,2.7500583450531053-0.041925860709878214i,2.75005834505310,9.20713618026354E-11
5.7,2.7575814864382613-0.03954875013745084i,2.75758148643826,8.28263535119659E-11
5.7,2.757677803415253-0.039701773788797044i,2.75767780341525,8.21615362814452E-11
5.7,2.7630282032368396-0.037987054706333366i,2.76302820323683,8.28430301814438E-11
5.7,2.763028222789906-0.037987165374660306i,2.76302822278990,8.28426392913434E-11
5.7,2.7662641477990166-0.037005721495531455i,2.76626414779901,8.24372073537396E-11
5.7,2.766264171511395-0.03700582662032385i,2.76626417151139,8.24376800532870E-11
5.7,2.7673421889799594-0.03667903239655425i,2.76734218897995,1.23653275160168E-10
5.8,2.5733468194619658-0.09745158282793276i,2.57334681946196,8.12750873351250E-11
5.8,2.573362193892182-0.09744737643760441i,2.57336219389218,8.12801056324201E-11
5.8,2.602942881217864-0.08796059581032795i,2.60294288121786,8.17312143702534E-11
5.8,2.6030868386300616-0.08800247025926047i,2.60308683863006,8.12486357006317E-11
5.8,2.6051625729374606-0.15786767567243806i,2.60516257293746,8.24606285955915E-11
5.8,2.6051663247512375-0.15786713825768123i,2.60516632475123,8.24684519507735E-11
5.8,2.629946484356736-0.07946359851081096i,2.62994648435673,8.16881860030215E-11
5.8,2.6299556388970577-0.0794613460778842i,2.62995563889705,8.16924244748423E-11
5.8,2.6315964288143596-0.15083491489012155i,2.63159642881435,8.26586895950955E-11
5.8,2.631799036742007-0.151089652230817i,2.63179903674200,8.24068435735218E-11
5.8,2.654264607713525-0.0718215187203552i,2.65426460771352,8.18800464302869E-11
5.8,2.6542706993741176-0.07181996717056856i,2.65427069937411,8.18826807664232E-11
5.8,2.654690086208054-4.550059745261728E-10i,2.65469008620805,1.44369175559267E-11
5.8,2.6546901354544308-4.5501154108140154E-10i,2.65469013545443,1.44369273286671E-11
5.8,2.655230486694493-0.14501931203458263i,2.65523048669449,8.25811684566921E-11
5.8,2.6552318184340358-0.14501888340329044i,2.65523181843403,8.25857103769800E-11
5.8,2.6758297908724495-0.13995588544055573i,2.67582979087244,8.26650644281749E-11
5.8,2.6758307922272464-0.1399553843745501i,2.67583079222724,8.26686229837136E-11
5.8,2.6759875664862407-0.0649555943717459i,2.67598756648624,8.23412620758028E-11
5.8,2.676124332359458-0.06505086066506363i,2.67612433235945,8.18302366117337E-11
5.8,2.693442459036151-0.13554963895959643i,2.69344245903615,8.28029862999376E-11
5.8,2.6936635199684504-0.13585744722428708i,2.69366351996845,8.24774061928003E-11
5.8,2.695391758066303-0.0589708361356146i,2.69539175806630,8.22199491907696E-11
5.8,2.6953940227477378-0.058970349302607604i,2.69539402274773,8.22231750881798E-11
5.8,2.7084533927752603-0.13220137654558642i,2.70845339277526,8.50560443863362E-11
5.8,2.7084536174116334-0.13220106968485854i,2.70845361741163,8.50575767308968E-11
5.8,2.712340872876547-0.05369461558741145i,2.71234087287654,8.23920635243949E-11
5.8,2.7123420052638827-0.053694279094527585i,2.71234200526388,8.23926136913109E-11
5.8,2.720579600353355-0.12939771827308297i,2.72057960035335,8.29299705503322E-11
5.8,2.720579953231975-0.12939713118346374i,2.72057995323197,8.29317275730762E-11
5.8,2.7268930454176212-0.04908732881245629i,2.72689304541762,8.28256550192584E-11
5.8,2.7270095340510205-0.049223024849999686i,2.72700953405102,8.22969323564581E-11
5.8,2.7298602801682965-0.12707851109228585i,2.72986028016829,8.28335005516529E-11
5.8,2.7300733639796086-0.12743820965902666i,2.73007336397960,8.24760124974302E-11
5.8,2.7366485001306016-0.1257516369954994i,2.73664850013060,8.30637905558321E-11
5.8,2.736648751442745-0.12575116676043077i,2.73664875144274,8.30666270408547E-11
5.8,2.739260984025961-0.04533717907096128i,2.73926098402596,8.79966551199964E-11
5.8,2.7392612101225375-0.04533712659405851i,2.73926121012253,8.79980020001796E-11
5.8,2.740650268794139-0.12485344980579277i,2.74065026879413,8.32961848094617E-11
5.8,2.740650640107192-0.12485276230464623i,2.74065064010719,8.33116212479316E-11
5.8,2.7419827523210913-0.1245551276399691i,2.74198275232109,1.20324366383670E-11
5.8,2.7493000029560024-0.04222822263793642i,2.74930000295600,9.24442693819526E-11
5.8,2.749300073549717-0.04222812596548884i,2.74930007354971,9.24436170555613E-11
5.8,2.757039876249546-0.039743787682274045i,2.75703987624954,8.32541188673940E-11
5.8,2.757136745896757-0.03989682286659755i,2.75713674589675,8.25863109865599E-11
5.8,2.7626414786290794-0.03810566019130106i,2.76264147862907,8.33443963407274E-11
5.8,2.7626414961528276-0.0381057656296602i,2.76264149615282,8.33440355502343E-11
5.8,2.7659700547755945-0.03707853952476307i,2.76597005477559,8.28778690670027E-11
5.8,2.765970076772103-0.037078638680067416i,2.76597007677210,8.28783474566227E-11
5.8,2.7670789546842154-0.03673659538796632i,2.76707895468421,1.24312750310813E-10
5.9,2.567447182505993-0.10030998410300528i,2.56744718250599,8.15363924938118E-11
5.9,2.567463017962674-0.10030554911423899i,2.56746301796267,8.15414831954105E-11
5.9,2.5979510313991083-0.09036525509849601i,2.59795103139910,8.20160503296407E-11
5.9,2.5980937766553174-0.09040172558324286i,2.59809377665531,8.15244465711010E-11
5.9,2.6004043489480915-0.15953490280128807i,2.60040434894809,8.26896008487197E-11
5.9,2.6004082277316822-0.1595343765917609i,2.60040822773168,8.26974068180657E-11
5.9,2.6257628984553256-0.08146605195793089i,2.62576289845532,8.19901448425549E-11
5.9,2.625772322258501-0.0814636572975844i,2.62577232225850,8.19943997048379E-11
5.9,2.627728136669456-0.15213495359806145i,2.62772813666945,8.28926815152931E-11
5.9,2.6279285626743802-0.15238517024852036i,2.62792856267438,8.26415967899927E-11
5.9,2.65079892559781-0.07347238924575936i,2.65079892559781,8.22026350585459E-11
5.9,2.6508052017468913-0.0734707473061653i,2.65080520174689,8.22052894369469E-11
5.9,2.6512902992021843-7.385833526423602E-10i,2.65129029920218,1.46061988806480E-11
5.9,2.6512903483931987-7.385924715961074E-10i,2.65129034839319,1.46062086533308E-11
5.9,2.6521465214957103-0.14600842088737587i,2.65214652149571,8.28138176213861E-11
5.9,2.652147901284623-0.14600797432056717i,2.65214790128462,8.28183749418595E-11
5.9,2.6731549505935086-0.06629828799673176i,2.67315495059350,8.26863210598545E-11
5.9,2.673292528765053-0.06638970416367089i,2.67329252876505,8.21672105829338E-11
5.9,2.673430314754337-0.14069006910043966i,2.67343031475433,8.28957417119532E-11
5.9,2.673431329797056-0.14068956919365067i,2.67343132979705,8.28992760209903E-11
5.9,2.6916292638797366-0.1360772663055248i,2.69162926387973,8.30453766783904E-11
5.9,2.6918498316782893-0.136382597102988i,2.69184983167828,8.27160387954121E-11
5.9,2.6931144704939562-0.0600386708014164i,2.69311447049395,8.25806939058818E-11
5.9,2.6931168009348534-0.06003814823631967i,2.69311680093485,8.25839181239324E-11
5.9,2.7071300315915248-0.13256138819672544i,2.70713003159152,8.51577138957582E-11
5.9,2.7071302661786563-0.1325610865914093i,2.70713026617865,8.51592710244845E-11
5.9,2.7105452460896617-0.05452390826068707i,2.71054524608966,8.27666465303179E-11
5.9,2.7105464153816143-0.05452355902475609i,2.71054641538161,8.27672073203456E-11
5.9,2.7196528918181246-0.12962798504984188i,2.71965289181812,8.31611392736060E-11
5.9,2.7196532386345065-0.12962741407402942i,2.71965323863450,8.31628286460286E-11
5.9,2.725509238267657-0.049711833535479685i,2.72550923826765,8.32207184813136E-11
5.9,2.725626836880197-0.049845864597760844i,2.72562683688019,8.26853899804436E-11
5.9,2.7292391792939057-0.12721246077406723i,2.72923917929390,8.30828262663254E-11
5.9,2.7294526121190548-0.12757042649197017i,2.72945261211905,8.27145021444417E-11
5.9,2.7362444379069655-0.12581726772404664i,2.73624443790696,8.32741297415450E-11
5.9,2.73624468500433-0.12581680665215508i,2.73624468500433,8.32768812500092E-11
5.9,2.7382236456328206-0.045787439761583136i,2.73822364563282,8.75075583833420E-11
5.9,2.7382238824164653-0.04578738144355126i,2.73822388241646,8.75088714588170E-11
5.9,2.7403755996359522-0.12487946285851838i,2.74037559963595,8.35095708106097E-11
5.9,2.7403759600233863-0.12487879748120079i,2.74037596002338,8.35241697626400E-11
5.9,2.7417511024584362-0.1245680718918942i,2.74175110245843,1.21606785174808E-11
5.9,2.7485440425803924-0.042536928917773734i,2.74854404258039,9.24392443739356E-11
5.9,2.74854412252025-0.042536838097488476i,2.74854412252025,9.24385909269343E-11
5.9,2.756501698226322-0.039942603321620515i,2.75650169822632,8.36808601790518E-11
5.9,2.7565991275328217-0.04009561262626376i,2.75659912753282,8.30099211983712E-11
5.9,2.7622589910970707-0.03822607863186506i,2.76225899109707,8.38556577724285E-11
5.9,2.762259006669411-0.03822617913455104i,2.76225900666941,8.38553259144367E-11
5.9,2.7656806850736584-0.03715199231266889i,2.76568068507365,8.33185552002798E-11
5.9,2.7656807054615413-0.03715208591912674i,2.76568070546154,8.33190369143737E-11
5.9,2.7668206069744805-0.03679439914567089i,2.76682060697448,1.24971700833632E-10
6,2.5615028382280496-0.10324126785553353i,2.56150283822804,8.17894197462008E-11
6,2.561519136834405-0.10323659869709313i,2.56151913683440,8.17945866724770E-11
6,2.5929260901206885-0.09282762198684463i,2.59292609012068,8.22928050797255E-11
6,2.5930673706886522-0.09285877033834894i,2.59306737068865,8.17920007496404E-11
