5.4,2.6227229380151225-0.07897819828655404i,2.62272293801512,8.00620448770943E-11
5.4,2.6235858971942263-0.151784707660855i,2.62358589719422,8.17353727849346E-11
5.4,2.6235886884306496-0.1517841365839686i,2.62358868843064,8.17347342646960E-11
5.4,2.6464401666253874-0.07191660109299465i,2.64644016662538,8.04016581952340E-11
5.4,2.646448241551592-0.07191487373975212i,2.64644824155159,8.04061913254805E-11
5.4,2.646588568804483-0.14607498391425103i,2.64658856880448,8.17235497921312E-11
5.4,2.6467987073675308-0.14634750025093587i,2.64679870736753,8.14711866755273E-11
5.4,2.6672000631362898-0.14138574889718658i,2.66720006313628,8.27213411720571E-11
5.4,2.667201175332425-0.14138565593193164i,2.66720117533242,8.27255286280503E-11
5.4,2.667960815329086-0.06559293313694635i,2.66796081532908,8.05204849575186E-11
5.4,2.667966267339975-0.06559182063859521i,2.66796626733997,8.05251155707912E-11
5.4,2.6815354016393975-4.0919898198310954E-11i,2.68153540163939,1.55056518147371E-11
5.4,2.681535430510183-4.0919454353816155E-11i,2.68153543051018,1.55057196529268E-11
5.4,2.6851631246943275-0.1372502046037036i,2.68516312469432,9.49941629065195E-11
5.4,2.685163602452991-0.13724991380860901i,2.68516360245299,9.49969063698211E-11
5.4,2.687208988610171-0.05988771217704451i,2.68720898861017,8.09011460244742E-11
5.4,2.6873414252346515-0.05999741493184802i,2.68734142523465,8.04227583467833E-11
5.4,2.700517400282698-0.1336001110093179i,2.70051740028269,8.18398920346364E-11
5.4,2.700740175581953-0.1339174163043547i,2.70074017558195,8.15314728625842E-11
5.4,2.704434329925349-0.05494001920388694i,2.70443432992534,8.07972040525920E-11
5.4,2.7044363754450242-0.05493969978516151i,2.70443637544502,8.08007883110541E-11
5.4,2.7136412971058204-0.13086858358179543i,2.71364129710582,8.18182645944610E-11
5.4,2.713640573252736-0.13086976975634i,2.71364057325273,8.18155229159206E-11
5.4,2.7194894083174073-0.050563899241662935i,2.71948940831740,8.16242969832131E-11
5.4,2.719490511644396-0.05056380870380037i,2.71949051164439,8.16278557161302E-11
5.4,2.724238429269313-0.1285451044187008i,2.72423842926931,8.17315794613134E-11
5.4,2.724237730721801-0.12854635029106123i,2.72423773072180,8.17285422244209E-11
5.4,2.732340009235254-0.12658419411512067i,2.73234000923525,8.18389588068654E-11
5.4,2.7324195399497637-0.04672893038782502i,2.73241953994976,8.12142659876322E-11
5.4,2.732531573481821-0.04687057188410692i,2.73253157348182,8.07096093585590E-11
5.4,2.7325508161101797-0.12695231734788284i,2.73255081611017,8.15248671567031E-11
5.4,2.7382893514070354-0.12551424018351437i,2.73828935140703,8.19540327377055E-11
5.4,2.738290752070148-0.1255120581448108i,2.73829075207014,8.19684557560365E-11
5.4,2.741791574275321-0.12476413428016912i,2.74179157427532,8.24199021740792E-11
5.4,2.7417929312920712-0.12476199306853837i,2.74179293129207,8.24791805554799E-11
5.4,2.742958369399561-0.12451408810967601i,2.74295836939956,1.16132422998942E-11
5.4,2.7434214246604207-0.043634433009993666i,2.74342142466042,9.14781737940280E-11
5.4,2.743421497095429-0.043634712829538375i,2.74342149709542,9.14819757300116E-11
5.4,2.7523504494234663-0.041057541590380574i,2.75235044942346,8.31233067593315E-11
5.4,2.752350561754054-0.041057888460126674i,2.75235056175405,8.31265731522753E-11
5.4,2.759231260173719-0.0389862763484143i,2.75923126017371,8.15377357173847E-11
5.4,2.759325898148452-0.039138809076222206i,2.75932589814845,8.08782170539385E-11
5.4,2.7642186774511854-0.03764172447634078i,2.76421867745118,8.11000754026154E-11
5.4,2.764218822921105-0.0376423608764842i,2.76421882292110,8.11055062110381E-11
5.4,2.7671800223865803-0.03679075193946477i,2.76718002238658,8.11021484771430E-11
5.4,2.7671801408840384-0.036791295181559575i,2.76718014088403,8.11077027741905E-11
5.4,2.7681666307689388-0.036507682875407205i,2.76816663076893,1.21669788828070E-10
5.5,2.5907754740934337-0.08930500551672443i,2.59077547409343,8.04406505635998E-11
5.5,2.590789610482133-0.08930154038092505i,2.59078961048213,8.04459070368301E-11
5.5,2.6177184260969906-0.08109016093508346i,2.61771842609699,8.08285736129111E-11
5.5,2.617864389599882-0.08114844750189144i,2.61786438959988,8.03714766961008E-11
5.5,2.6190718734509875-0.1532213751233825i,2.61907187345098,8.19429388738763E-11
5.5,2.6190747828208365-0.15322078451246313i,2.61907478282083,8.19632805108638E-11
5.5,2.642353060130991-0.07373346648309313i,2.64235306013099,8.07345836839837E-11
5.5,2.6423614010476455-0.07373161548834468i,2.64236140104764,8.07391510395103E-11
5.5,2.642912349838569-0.14720172223206987i,2.64291234983856,8.19573316435453E-11
5.5,2.6431208721593387-0.14746980944028987i,2.64312087215933,8.17047889357321E-11
5.5,2.664261944052639-0.14224759453886113i,2.66426194405263,8.25681716460540E-11
5.5,2.6642631060960795-0.1422474747932713i,2.66426310609607,8.25723870513965E-11
5.5,2.664562035602989-0.06709317418021551i,2.66456203560298,8.08704032689908E-11
5.5,2.664567666495518-0.06709197841965225i,2.66456766649551,8.08750530533013E-11
5.5,2.678460599147503-7.033392256961436E-11i,2.67846059914750,1.56644440002508E-11
5.5,2.6784606283061074-7.033290898002139E-11i,2.67846062830610,1.56645115163354E-11
5.5,2.6828686474825236-0.13789319168467343i,2.68286864748252,9.29211285068346E-11
5.5,2.682869182025863-0.13789294011973977i,2.68286918202586,9.29240547797340E-11
5.5,2.6844202823164642-0.06110860290334931i,2.68442028231646,8.12694005835282E-11
5.5,2.684553972603289-0.06121488855509576i,2.68455397260328,8.07834863362638E-11
5.5,2.698774324870257-0.13406414940404648i,2.69877432487025,8.20799913694030E-11
5.5,2.6989966756477695-0.13437918001360405i,2.69899667564776,8.17668967236485E-11
5.5,2.7021838341330917-0.055911150175578184i,2.70218383413309,8.11642723751206E-11
5.5,2.7021859412239393-0.05591079517488535i,2.70218594122393,8.11678489727705E-11
5.5,2.7123592111715102-0.13118594205697243i,2.71235921117151,8.20776308586227E-11
5.5,2.7123585205857523-0.13118705623145588i,2.71235852058575,8.20750194841296E-11
5.5,2.717707300904981-0.05131823728017093i,2.71770730090498,8.18838873963127E-11
5.5,2.717708435828067-0.051318120794748116i,2.71770843582806,8.18874065228938E-11
5.5,2.7233299550607057-0.12874797644861136i,2.72332995506070,8.19664973692784E-11
5.5,2.7233292922146672-0.1287491479928222i,2.72332929221466,8.19636571311952E-11
5.5,2.7310389334882537-0.047297377037760054i,2.73103893348825,8.16213309231441E-11
5.5,2.7311520667469726-0.04743761997676783i,2.73115206674697,8.11107162764412E-11
5.5,2.731719655204194-0.12670165145185613i,2.73171965520419,8.20879156320456E-11
5.5,2.7319310008041566-0.12706765889740199i,2.73193100080415,8.17621751531856E-11
5.5,2.7378740233728625-0.12557023951512708i,2.73787402337286,8.21798352649548E-11
5.5,2.737875341715093-0.12556819097624117i,2.73787534171509,8.21931812231312E-11
5.5,2.741498442037432-0.12478459050974143i,2.74149844203743,8.26279040083861E-11
5.5,2.7414997215215777-0.12478257960877048i,2.74149972152157,8.26822724444270E-11
5.5,2.742379136708897-0.044045187544824616i,2.74237913670889,9.50179382705167E-11
5.5,2.7423791945326457-0.0440454315643168i,2.74237919453264,9.50219003123170E-11
5.5,2.7427058491816316-0.12452284825163258i,2.74270584918163,1.17071350442171E-11
5.5,2.751583073956328-0.04134041493068803i,2.75158307395632,8.41356759861468E-11
5.5,2.751583178292865-0.04134073460883653i,2.75158317829286,8.41390223438394E-11
5.5,2.758676687402148-0.03916994240091075i,2.75867668740214,8.19682630750434E-11
5.5,2.7587718631229468-0.03932262640147339i,2.75877186312294,8.13061322226860E-11
5.5,2.7638162157181823-0.037754885909749174i,2.76381621571818,8.15386474388990E-11
5.5,2.7638163504397553-0.03775547987500037i,2.76381635043975,8.15441147327095E-11
5.5,2.7668685168794935-0.036861647762184487i,2.76686851687949,8.15417499088251E-11
5.5,2.7668686264226285-0.036862153459708974i,2.76686862642262,8.15473308702919E-11
5.5,2.7678854197106246-0.03656448563730997i,2.76788541971062,1.22330683401008E-10
5.6,2.5850107312740183-0.09194952412208587i,2.58501073127401,8.07280643916988E-11
5.6,2.5850253239957297-0.09194584400912928i,2.58502532399572,8.07333733674007E-11
5.6,2.6128264660745426-0.0833229830308684i,2.61282646607454,8.11381275732970E-11
5.6,2.612972010654786-0.08337576867466488i,2.61297201065478,8.06724871375063E-11
5.6,2.6144964758361553-0.15471330146680817i,2.61449647583615,8.21685848540862E-11
5.6,2.6144995333786563-0.15471268679661168i,2.61449953337865,8.21764258747727E-11
5.6,2.6382415522911566-0.07559696156590269i,2.63824155229115,8.10599179298600E-11
5.6,2.638250160510335-0.07559498223947081i,2.63825016051033,8.10645170807629E-11
5.6,2.6391882226487793-0.14837010999447375i,2.63918822264877,8.21913126736070E-11
5.6,2.639394996227496-0.14863373253280382i,2.63939499622749,8.19388206414431E-11
5.6,2.6611462088535522-0.06863144701807893i,2.66114620885355,8.12136754160850E-11
5.6,2.661152019831831-0.06863016490673518i,2.66115201983183,8.12183406141030E-11
5.6,2.66128775782102-0.14314014117716245i,2.66128775782102,8.25461050063348E-11
5.6,2.661288968540653-0.14313999487415813i,2.66128896854065,8.25503503344016E-11
5.6,2.675376712418799-1.1869218050276578E-10i,2.67537671241879,1.58256279771407E-11
5.6,2.6753767418583965-1.1869091871714538E-10i,2.67537674185839,1.58256951212040E-11
5.6,2.68054848398441-0.13855829797908573i,2.68054848398441,9.07878811448492E-11
5.6,2.680549071841024-0.13855806818971406i,2.68054907184102,9.07909024993386E-11
5.6,2.6816203092981943-0.06236030745982785i,2.68162030929819,8.16320809822356E-11
5.6,2.681755158388562-0.06246305627403573i,2.68175515838856,8.11384950998890E-11
5.6,2.6970143865899208-0.13454370786411565i,2.69701438658992,8.23206632395207E-11
5.6,2.697236302016601-0.13485641042362181i,2.69723630201660,8.20031348891961E-11
5.6,2.699926481009274-0.05690672628955153i,2.69992648100927,8.15293367580844E-11
5.6,2.699928650445018-0.05690633521744903i,2.69992865044501,8.15329044219202E-11
5.6,2.711067539768648-0.13151379091171195i,2.71106753976864,8.23395363220812E-11
5.6,2.711066879279067-0.13151483962012578i,2.71106687927906,8.23370419361903E-11
5.6,2.715921833658557-0.052091484792046096i,2.71592183365855,8.21620544906179E-11
5.6,2.7159230005235586-0.05209134295774212i,2.71592300052355,8.21655344374762E-11
5.6,2.7224176989049407-0.1289576450906012i,2.72241769890494,8.22028995240204E-11
5.6,2.7224170689381535-0.12895874885032266i,2.72241706893815,8.22002376641211E-11
5.6,2.729657745242652-0.04787992751032042i,2.72965774524265,8.20255621337360E-11
5.6,2.72977198609336-0.04801870819911399i,2.72977198609336,8.15088242843152E-11
5.6,2.7310999293231197-0.12682323488404754i,2.73109992932311,8.23369176794275E-11
5.6,2.731311766236077-0.12718722854912054i,2.73131176623607,8.19997407718716E-11
5.6,2.7374623594296628-0.12562867609247605i,2.73746235942966,8.24069260362661E-11
5.6,2.7374636019387593-0.12562674990646863i,2.73746360193875,8.24192935917352E-11
5.6,2.741210789908546-0.12480648113359982i,2.74121078990854,8.28381312568770E-11
5.6,2.7412119978617633-0.12480458965995828i,2.74121199786176,8.28880856738144E-11
5.6,2.7413385051480024-0.04446586454521619i,2.74133850514800,9.95139642405298E-11
5.6,2.741338546859079-0.04446607176634205i,2.74133854685907,9.95180261482094E-11
5.6,2.7424594117437864-0.12453271146450763i,2.74245941174378,1.18102369275771E-11
5.6,2.750819136351651-0.04162976779682937i,2.75081913635165,8.52932641141441E-11
5.6,2.750819233248661-0.041630061801831306i,2.75081923324866,8.52966873169792E-11
5.6,2.7581269261481967-0.03935740685298944i,2.75812692614819,8.23979118893329E-11
5.6,2.758222645292012-0.03951019751534431i,2.75822264529201,8.17330500124204E-11
5.6,2.763419553122388-0.037869876447447964i,2.76341955312238,8.19769491185368E-11
5.6,2.7634196779121782-0.037870431369262075i,2.76341967791217,8.19824350191498E-11
5.6,2.766563404901819-0.03693320003305497i,2.76656340490181,8.19809862962389E-11
5.6,2.766563506240629-0.03693367124739457i,2.76656350624062,8.19865742008631E-11
5.6,2.7676108013433605-0.036621554722456665i,2.76761080134336,1.22991124221487E-10
5.7,2.5792009167253203-0.09466467848728885i,2.57920091672532,8.10065964464729E-11
5.7,2.579215967805579-0.09466077666925246i,2.57921596780557,8.10119601573137E-11
5.7,2.607901092827351-0.08561295561178105i,2.60790109282735,8.14393907998986E-11
5.7,2.6080459509051512-0.08566024782597928i,2.60804595090515,8.09650533123819E-11
5.7,2.609859864782405-0.1562620601707535i,2.60985986478240,8.23891944064539E-11
5.7,2.6098630586560536-0.15626142901115692i,2.60986305865605,8.23970435846560E-11
5.7,2.634105847629152-0.07750692376593715i,2.63410584762915,8.13775607660661E-11
5.7,2.6341147242061167-0.07750481149821631i,2.63411472420611,8.13821897049981E-11
5.7,2.6354160574173826-0.14958123402001322i,2.63541605741738,8.24253985431320E-11
5.7,2.635620941269311-0.1498403671831816i,2.63562094126931,8.21731871281787E-11
5.7,2.6577135575337665-0.07020751239594451i,2.65771355753376,8.15501530806787E-11
5.7,2.6577195496057078-0.07020614081369307i,2.65771954960570,8.15548304646927E-11
5.7,2.658277197638085-0.1440641062573451i,2.65827719763808,8.26125716002139E-11
5.7,2.658278456436833-0.1440639340205342i,2.65827845643683,8.26168474613237E-11
5.7,2.6722840667328756-1.968359282150035E-10i,2.67228406673287,1.59892502831086E-11
5.7,2.6722840964456616-1.9683402431123423E-10i,2.67228409644566,1.59893170136520E-11
5.7,2.678202222029869-0.13924595542199697i,2.67820222202986,8.89902955002245E-11
5.7,2.6782028582971282-0.13924573558530023i,2.67820285829712,8.89933652677890E-11
5.7,2.678809258508654-0.06364260222461302i,2.67880925850865,8.19890267271067E-11
5.7,2.6789451604877046-0.06374170040603533i,2.67894516048770,8.14876250114313E-11
5.7,2.695237110317902-0.13503902211231678i,2.69523711031790,8.25619029781633E-11
5.7,2.695458576125276-0.1353493439837922i,2.69545857612527,8.22401753694055E-11
5.7,2.6976623616256816-0.05792658629426421i,2.69766236162568,8.18916909523357E-11
5.7,2.6976645941112896-0.05792615856120848i,2.69766459411128,8.18952486418781E-11
5.7,2.70976513163529-0.13185322659800966i,2.70976513163529,8.26013793653975E-11
5.7,2.709765764967961-0.13185223743871607i,2.70976576496796,8.26037686303840E-11
5.7,2.7141329705980533-0.05288354358596497i,2.71413297059805,8.24551342694463E-11
5.7,2.714134169736802-0.052883376830011236i,2.71413416973680,8.24585756422756E-11
5.7,2.7215011128158166-0.12917414046839093i,2.72150111281581,8.24406736541398E-11
5.7,2.7215005131195658-0.12917518237217146i,2.72150051311956,8.24381735932439E-11
5.7,2.72827580214329-0.04847653256056128i,2.72827580214329,8.24268420004213E-11
5.7,2.728391155160265-0.04861378565520889i,2.72839115516026,8.19038225783660E-11
5.7,2.730480258642413-0.12694893711384087i,2.73048025864241,8.25859717051456E-11
5.7,2.730692544049937-0.12731100736199466i,2.73069254404993,8.22375980387378E-11
5.7,2.7370537717693546-0.12568951467048128i,2.73705377176935,8.26352164642659E-11
5.7,2.7370549443388947-0.12568770075827412i,2.73705494433889,8.26466942541495E-11
5.7,2.740299224655209-0.04489644370081476i,2.74029922465520,1.05232777823192E-10
5.7,2.740299246966143-0.044896611752558775i,2.74029924696614,1.05236772550921E-10
5.7,2.7409280179116347-0.12482976182780775i,2.74092801791163,8.30504350238706E-11
5.7,2.740929159799612-0.12482797994182185i,2.74092915979961,8.30964149088333E-11
5.7,2.742218452665762-0.12454363147504863i,2.74221845266576,1.19219473334558E-11
5.7,2.750058218074774-0.04192559259624803i,2.75005821807477,8.66319808184683E-11
5.7,2.7500583080276018-0.04192586220080924i,2.75005830802760,8.66354796639048E-11
5.7,2.757581470011048-0.0395486639634907i,2.75758147001104,8.28266337828448E-11
5.7,2.757677738691894-0.03970151902440109i,2.75767773869189,8.21589156504920E-11
5.7,2.7630281219325195-0.037986690126937485i,2.76302812193251,8.24150090599638E-11
5.7,2.763028237528625-0.03798720908192615i,2.76302823752862,8.24204980378684E-11
5.7,2.7662640824744886-0.03700540042386361i,2.76626408247448,8.24198378503733E-11
5.7,2.7662641762845337-0.037005839928718545i,2.76626417628453,8.24254157808474E-11
5.7,2.767342159716414-0.03667888063987045i,2.76734215971641,1.23651088525346E-10
5.8,2.573346136793679-0.09745110147157139i,2.57334613679367,8.12763965487315E-11
5.8,2.573361648173449-0.0974469715868867i,2.57336164817344,8.12818174251584E-11
5.8,2.602942432591881-0.08796019436230412i,2.60294243259188,8.17323888674580E-11
5.8,2.6030863384467655-0.08800202635626594i,2.60308633844676,8.12491954344834E-11
5.8,2.605162274922793-0.1578692260710715i,2.60516227492279,8.26096128895692E-11
5.8,2.6051656077044045-0.15786858164545628i,2.60516560770440,8.26174690071349E-11
5.8,2.6299461274687226-0.07946320533100475i,2.62994612746872,8.16874440968049E-11
5.8,2.629955273221226-0.07946095562373197i,2.62995527322122,8.16921011991142E-11
5.8,2.6315958173144107-0.150836210329228i,2.63159581731441,8.26594842628960E-11
5.8,2.6317986626509016-0.15109084149032634i,2.63179866265090,8.24077827376379E-11
5.8,2.6542642949644186-0.07182111973489826i,2.65426429496441,8.18797096576398E-11
5.8,2.6542704689453056-0.07181965555422849i,2.65427046894530,8.18843964715274E-11
5.8,2.6552300293167237-0.14502023359709829i,2.65523002931672,8.27386771693457E-11
5.8,2.6552313360085016-0.1450200363435926i,2.65523133600850,8.27429832536163E-11
5.8,2.6691830214906336-3.210537214855353E-10i,2.66918302149063,1.61553581372823E-11
5.8,2.6691830514679022-3.210507011740924E-10i,2.66918305146790,1.61554244201688E-11
5.8,2.6758295076713727-0.13995661648190824i,2.67582950767137,8.76087850429279E-11
5.8,2.675830187829055-0.1399563987308754i,2.67583018782905,8.76118815409218E-11
