7,2.611635259467646-0.09403234966845128i,2.61163525946764,8.52875719514194E-11
7,2.615814219995455-0.15929998303338544i,2.61581421999545,8.54257127102079E-11
7,2.615816152317273-0.15929958578737025i,2.61581615231727,8.54302834738654E-11
7,2.6314744411352082-3.977215552757337E-8i,2.63147444113520,1.83607055877646E-11
7,2.631474473357148-3.977203208305309E-8i,2.63147447335714,1.83607655151537E-11
7,2.641335047435951-0.08296974042340224i,2.64133504743595,8.60622371780067E-11
7,2.6414712732218097-0.08301563575246185i,2.64147127322180,8.54458932893912E-11
7,2.64523401653257-0.15046729029894784i,2.64523401653257,8.56498611332810E-11
7,2.645235094471296-0.15046695227123152i,2.64523509447129,8.56531154549017E-11
7,2.6676750387021273-0.07328659212098193i,2.66767503870212,8.61852919871683E-11
7,2.667678121962275-0.07328560861435483i,2.66767812196227,8.61886889607964E-11
7,2.6704185481417047-0.1430416615541839i,2.67041854814170,8.57406683792877E-11
7,2.6706312225327826-0.14331685083649987i,2.67063122253278,8.53836487365545E-11
7,2.6905955444025027-0.06481596791227211i,2.69059554440250,8.66477471273225E-11
7,2.690597182210365-0.06481547039043015i,2.69059718221036,8.66507652120428E-11
7,2.691759547613201-0.1372802835211832i,2.69175954761320,8.60911218091980E-11
7,2.691760015423753-0.1372797206226095i,2.69176001542375,8.60928025148779E-11
7,2.709011615555409-0.13263341874010542i,2.70901161555540,8.56191843199595E-11
7,2.7090119871226075-0.13263283025333594i,2.70901198712260,8.56205121361441E-11
7,2.7102205887948925-0.057466246402632815i,2.71022058879489,8.73263138989001E-11
7,2.7103490584421595-0.05757736328917393i,2.71034905844215,8.67090185288509E-11
7,2.722238510432178-0.1289606104131372i,2.72223851043217,8.58340538922784E-11
7,2.722454070848014-0.12930236098148445i,2.72245407084801,8.53646411838190E-11
7,2.7268363960808593-0.05137184503308943i,2.72683639608085,9.08093534604049E-11
7,2.7268367072643183-0.05137172007787636i,2.72683670726431,9.08091519707809E-11
7,2.7318239025068394-0.12668920290749658i,2.73182390250683,8.56861073212941E-11
7,2.731824519288415-0.12668825536679604i,2.73182451928841,8.56910531764875E-11
7,2.737492643151531-0.12524486365506413i,2.73749264315153,8.59515042721045E-11
7,2.7374932565852204-0.12524392792845418i,2.73749325658522,8.59696791806774E-11
7,2.7393791906889198-0.12476677693895594i,2.73937919068891,1.39760793288641E-11
7,2.7403183888746856-0.046350038962636404i,2.74031838887468,1.05829895365154E-10
7,2.7403185175453544-0.04635001817536537i,2.74031851754535,1.05829941977431E-10
7,2.750721200840746-0.04237513822642272i,2.75072120084074,8.82941016919112E-11
7,2.7508252293995907-0.042525623907715804i,2.75082522939959,8.75768033033489E-11
7,2.7582272091174893-0.03966809383298448i,2.75822720911748,8.81299347600026E-11
7,2.7582272485724486-0.039668328720302445i,2.75822724857244,8.81347363785974E-11
7,2.762695294234155-0.03799988787160174i,2.76269529423415,8.80829427179261E-11
7,2.7626953293230048-0.03800007963418705i,2.76269532932300,8.80876329096359E-11
7,2.7641839586401105-0.037444189618625986i,2.76418395864011,1.32178609999118E-10
7.1,2.493269978089597-0.14065888628669632i,2.49326997808959,8.41446659573928E-11
7.1,2.4932917158450074-0.14065132806126512i,2.49329171584500,8.41511100872611E-11
7.1,2.5355069500455345-0.1238849969942528i,2.53550695004553,8.48790049089251E-11
7.1,2.5356196049950426-0.12386756243286068i,2.53561960499504,8.42607484845197E-11
7.1,2.538854257593483-0.18480270828125472i,2.53885425759348,8.53840546011062E-11
7.1,2.538859743570241-0.18480204711395587i,2.53885974357024,8.53919270166760E-11
7.1,2.573731012920437-0.10912012167658791i,2.57373101292043,8.50410266401784E-11
7.1,2.5737436767207806-0.10911575568944788i,2.57374367672078,8.50460153483778E-11
7.1,2.577698753792494-0.17167600386113385i,2.57769875379249,8.56373689622791E-11
7.1,2.5778601945094564-0.17187824314726716i,2.57786019450945,8.54119055077160E-11
7.1,2.607971740952893-0.09612075807801819i,2.60797174095289,8.55225560908041E-11
7.1,2.6079802873936035-0.09611783644112444i,2.60798028739360,8.55272525949015E-11
7.1,2.6122996539604317-0.1607498506144419i,2.61229965396043,8.56618026497358E-11
7.1,2.6123016455787753-0.16074944416244452i,2.61230164557877,8.56663879421970E-11
7.1,2.628305225561474-5.5324426150841596E-8i,2.62830522556147,1.85637575870582E-11
7.1,2.628305257877297-5.53242616824552E-8i,2.62830525787729,1.85638169861288E-11
7.1,2.638384373588096-0.08465138237940406i,2.63838437358809,8.63310336684710E-11
7.1,2.6385194694880307-0.08469319103836591i,2.63851946948803,8.57047506570705E-11
7.1,2.642507717258859-0.15152563390807866i,2.64250771725885,8.58505166832935E-11
7.1,2.642508826835164-0.15152528637653367i,2.64250882683516,8.58537820959346E-11
7.1,2.665329812961912-0.07461996385693911i,2.66532981296191,8.64769944053471E-11
7.1,2.665332961615881-0.07461893082036489i,2.66533296161588,8.64803794924214E-11
7.1,2.668372083628902-0.1437890376699703i,2.66837208362890,8.59871593207734E-11
7.1,2.668583728584924-0.14406128210444089i,2.66858372858492,8.56288182035141E-11
7.1,2.6887664563455735-0.06585180076847244i,2.68876645634557,8.69602084202594E-11
7.1,2.6887681282468847-0.06585127533684135i,2.68876812824688,8.69632002703817E-11
7.1,2.690282820252913-0.13778269565905116i,2.69028282025291,8.63512178847145E-11
7.1,2.690283285070435-0.13778214886142826i,2.69028328507043,8.63528736858453E-11
7.1,2.7079968548392594-0.13295139111782206i,2.70799685483925,8.58686614568355E-11
7.1,2.7079972174975824-0.1329508203780799i,2.70799721749758,8.58699431612372E-11
7.1,2.7088256395373427-0.058247528146658865i,2.70882563953734,8.76755195973262E-11
7.1,2.70895486589048-0.05835616599987975i,2.70895486589048,8.70500713817779E-11
7.1,2.721579310668128-0.12914496744018522i,2.72157931066812,8.60851603498454E-11
7.1,2.721794989620642-0.12948533365998371i,2.72179498962064,8.56081472449565E-11
7.1,2.72580196719191-0.05193465188060748i,2.72580196719191,9.06048019144182E-11
7.1,2.7258022901282795-0.051934522038565335i,2.72580229012827,9.06045952181856E-11
7.1,2.731416409594357-0.12678174826715785i,2.73141640959435,8.59258611311463E-11
7.1,2.7314170013284995-0.12678083827580802i,2.73141700132849,8.59305399019852E-11
7.1,2.7372350216994095-0.12528469118928054i,2.73723502169940,8.61828465321336E-11
7.1,2.7372356111453358-0.1252837922285643i,2.73723561114533,8.61999498726816E-11
7.1,2.7391713281056385-0.12478935833094959i,2.73917132810563,1.41708851137735E-11
7.1,2.739575005568444-0.04673355050475988i,2.73957500556844,1.02954452056310E-10
7.1,2.7395751477814487-0.046733523645174996i,2.73957514778144,1.02954381751883E-10
7.1,2.750202554592338-0.04261812673468011i,2.75020255459233,8.87049016119319E-11
7.1,2.750307223935827-0.04276821107601487i,2.75030722393582,8.79828330270500E-11
7.1,2.757869328026086-0.03980967364887033i,2.75786932802608,8.85779063600265E-11
7.1,2.7578693637442937-0.03980989582165795i,2.75786936374429,8.85826322100415E-11
7.1,2.7624336600204624-0.038080480714361424i,2.76243366002046,8.85149556217824E-11
7.1,2.7624336924783752-0.03808066155216482i,2.76243369247837,8.85195549800049E-11
7.1,2.763954415420239-0.03750440670436175i,2.76395441542023,1.32829990117988E-10
7.2,2.4868274055180883-0.14457266625663143i,2.48682740551808,8.43336310177380E-11
7.2,2.486849650564202-0.14456481095137205i,2.48684965056420,8.43401783338448E-11
7.2,2.5300997703860904-0.12709219005110517i,2.53009977038609,8.50822069402305E-11
7.2,2.5302091373172426-0.12707144137435206i,2.53020913731724,8.44513489186489E-11
7.2,2.5333874594814567-0.1873925547888695i,2.53338745948145,8.55835065127898E-11
7.2,2.5333931434807555-0.18739189410185605i,2.53339314348075,8.55913766968101E-11
7.2,2.5692454675968235-0.11173562620853511i,2.56924546759682,8.52539928518347E-11
7.2,2.5692584033741697-0.11173107816370259i,2.56925840337416,8.52590091609765E-11
7.2,2.5732490030349378-0.17366810285539i,2.57324900303493,8.58554171565741E-11
7.2,2.5734062293755433-0.17386741200158723i,2.57340622937554,8.56333022812315E-11
7.2,2.604300986885476-0.09824272009109677i,2.60430098688547,8.57562400941500E-11
7.2,2.604309713655316-0.09823967068730757i,2.60430971365531,8.57609348973077E-11
7.2,2.6087518973540607-0.16224371959994796i,2.60875189735406,8.58963366643257E-11
7.2,2.608753949664608-0.16224330471781817i,2.60875394966460,8.59009356309487E-11
7.2,2.6251341766234733-7.626541997048267E-8i,2.62513417662347,1.87700350033244E-11
7.2,2.6251342090171064-7.626520277979764E-8i,2.62513420901710,1.87700938813192E-11
7.2,2.6354240720069835-0.08635986569840039i,2.63542407200698,8.65937394187773E-11
7.2,2.6355578820099637-0.08639765464651679i,2.63555788200996,8.59573416079689E-11
7.2,2.639755018076366-0.1526148420535829i,2.63975501807636,8.60607513910044E-11
7.2,2.639756159666487-0.15261448563051566i,2.63975615966648,8.60640274633696E-11
7.2,2.6629793730865896-0.07597359904724357i,2.66297937308658,8.67628562514395E-11
7.2,2.662982586828334-0.07597251556375403i,2.66298258682833,8.67662297405258E-11
7.2,2.6663058203857477-0.14455706609278088i,2.66630582038574,8.62336469889770E-11
7.2,2.666516368848189-0.1448263483305592i,2.66651636884818,8.58741756802280E-11
7.2,2.6869351055068664-0.06690316529185719i,2.68693510550686,8.72685440403203E-11
7.2,2.686936811375858-0.06690261147258557i,2.68693681137585,8.72715105319638E-11
7.2,2.6887922591260582-0.13829821144550336i,2.68879225912605,8.66090213885087E-11
7.2,2.6887927218410312-0.13829767936294335i,2.68879272184103,8.66106546093269E-11
7.2,2.706973346016203-0.13327720078497915i,2.70697334601620,8.61186174767927E-11
7.2,2.706973700572765-0.13327664630393654i,2.70697370057276,8.61198568859503E-11
7.2,2.7074300756835448-0.05904068512029631i,2.70743007568354,8.80203840319888E-11
7.2,2.707560000862003-0.05914678564389682i,2.70756000086200,8.73866576247769E-11
7.2,2.720915330326936-0.1293336777067345i,2.72091533032693,8.63364959623071E-11
7.2,2.7211311138209973-0.12967266784343415i,2.72113111382099,8.58520802948368E-11
7.2,2.7247676136564403-0.05250614937648216i,2.72476761365644,9.04989868094558E-11
7.2,2.7247679478531803-0.05250601454861872i,2.72476794785318,9.04987753489758E-11
7.2,2.731006909204377-0.12687650406269185i,2.73100690920437,8.61662087579923E-11
7.2,2.731007477512306-0.12687562902147004i,2.73100747751230,8.61706401946605E-11
7.2,2.7369770291543087-0.12532557133181216i,2.73697702915430,8.64150723538594E-11
7.2,2.7369775961461635-0.12532470661258246i,2.73697759614616,8.64311897137450E-11
7.2,2.738831955130581-0.04712295693816353i,2.73883195513058,1.00744912995373E-10
7.2,2.738832109245114-0.047122924950695026i,2.73883210924511,1.00744763931653E-10
7.2,2.738963633335374-0.12481262697873123i,2.73896363333537,1.43699941799010E-11
7.2,2.7496843279358-0.04286464935596974i,2.74968432793580,8.91140778669396E-11
7.2,2.7497896429148714-0.043014303030247475i,2.74978964291487,8.83871088502396E-11
7.2,2.757511923246089-0.039952952963337195i,2.75751192324608,8.90288170392972E-11
7.2,2.7575119554151106-0.039953163251960286i,2.75751195541511,8.90334667246490E-11
7.2,2.7621725456229527-0.03816163180032768i,2.76217254562295,8.89464238901344E-11
7.2,2.762172575614712-0.03816180244640846i,2.76217257561471,8.89509321047799E-11
7.2,2.7637254098022703-0.03756479399018446i,2.76372540980227,1.33480639960829E-10
7.3,2.4803500206435567-0.14857980176893146i,2.48035002064355,8.45212088138055E-11
7.3,2.480372778577978-0.14857164391896616i,2.48037277857797,8.45278630976166E-11
7.3,2.5246637399827154-0.130368245418903i,2.52466373998271,8.52821799639198E-11
7.3,2.5247697707343413-0.13034436512828584i,2.52476977073434,8.46382654474697E-11
7.3,2.5278750872086317-0.19006340925076837i,2.52787508720863,8.57799436336898E-11
7.3,2.527880974256507-0.19006274797215497i,2.52788097425650,8.57878109034520E-11
7.3,2.5647377527556965-0.11440148148202879i,2.56473775275569,8.54620607931135E-11
7.3,2.564750961165861-0.11439674921817435i,2.56475096116586,8.54671052087818E-11
7.3,2.5687603332470577-0.17572130795684007i,2.56876033324705,8.60709664753469E-11
7.3,2.56891324945664-0.17591793072658565i,2.56891324945664,8.58523541296992E-11
7.3,2.600614670744455-0.1004012791842424i,2.60061467074445,8.59841699122116E-11
7.3,2.60062357750134-0.10039810035166791i,2.60062357750134,8.59888630900656E-11
7.3,2.605171614147247-0.16378241425606868i,2.60517161414724,8.61291141755153E-11
7.3,2.6051737285880274-0.1637819916201729i,2.60517372858802,8.61337260127873E-11
7.3,2.6219617793029433-1.0422155855468461E-7i,2.62196177930294,1.89795966905484E-11
7.3,2.621961811758078-1.0422127381342652E-7i,2.62196181175807,1.89796550554100E-11
7.3,2.632454097588692-0.08809510964808755i,2.63245409758869,8.68504870568500E-11
7.3,2.632586472615767-0.08812895707173603i,2.63258647261576,8.62037932496093E-11
7.3,2.6369762361679197-0.15373552149856617i,2.63697623616791,8.62780320512621E-11
7.3,2.636977410207876-0.15373515679560643i,2.63697741020787,8.62813183555890E-11
7.3,2.660623700575607-0.07734725092895992i,2.66062370057560,8.70428987325468E-11
7.3,2.6606269790562935-0.07734611611407205i,2.66062697905629,8.70462609307255E-11
7.3,2.664219831794437-0.14534613763619808i,2.66421983179443,8.64800538391302E-11
7.3,2.6644292140610304-0.14561244509602206i,2.66442921406103,8.61196424388381E-11
7.3,2.6851015211068985-0.06796978253432477i,2.68510152110689,8.75725365730791E-11
7.3,2.685103260784201-0.06796919984651793i,2.68510326078420,8.75754785698156E-11
7.3,2.6872877917745246-0.13882704727540313i,2.68728779177452,8.68645242201436E-11
7.3,2.68728825320646-0.13882652865991896i,2.68728825320646,8.68661369771856E-11
7.3,2.7059409428031618-0.13361094447421615i,2.70594094280316,8.63690219283370E-11
7.3,2.705941290003382-0.13361040489449977i,2.70594129000338,8.63702225987881E-11
7.3,2.7060339417039034-0.05984549369071434i,2.70603394170390,8.83608494894094E-11
7.3,2.7061645037371527-0.05994900173864304i,2.70616450373715,8.77187193284668E-11
7.3,2.7202463868611257-0.1295267725899748i,2.72024638686112,8.65880653237182E-11
7.3,2.7204622613609706-0.1298643926334413i,2.72046226136097,8.60964354761816E-11
7.3,2.723733341739165-0.05308619873117399i,2.72373334173916,9.04720542508237E-11
7.3,2.723733686778802-0.053086058798615623i,2.72373368677880,9.04718386711200E-11
7.3,2.7305951999104563-0.12697347026326297i,2.73059519991045,8.64071306189238E-11
7.3,2.73059574629243-0.1269726277765966i,2.73059574629243,8.64113327411738E-11
7.3,2.736718453409767-0.12536749336854336i,2.73671845340976,8.66481377120095E-11
7.3,2.736718999367475-0.1253666605649395i,2.73671899936747,8.66633466911570E-11
7.3,2.7380891781087286-0.04751818744218715i,2.73808917810872,9.90468508020317E-11
7.3,2.7380893428968824-0.04751815093936366i,2.73808934289688,9.90466457171380E-11
7.3,2.738755890646043-0.12483656991031858i,2.73875589064604,1.45732677658880E-11
7.3,2.749166393998946-0.043114675398875695i,2.74916639399894,8.95215862775449E-11
7.3,2.74927235902892-0.043263869234619765i,2.74927235902892,8.87895884131565E-11
7.3,2.7571548147144513-0.04009791992657095i,2.75715481471445,8.94832349082675E-11
7.3,2.757154843506514-0.040098119098366074i,2.75715484350651,8.94878083812487E-11
7.3,2.761911738940009-0.03824333603868036i,2.76191173894000,8.93773488569907E-11
7.3,2.761911766616911-0.03824349716965832i,2.76191176661691,8.93817659215276E-11
7.3,2.763496719121551-0.03762534785754541i,2.76349671912155,1.34130545403490E-10
7.4,2.4738395275747584-0.15268225870167138i,2.47383952757475,8.47081330795885E-11
7.4,2.4738628043002797-0.15267379250487645i,2.47386280430027,8.47148984211948E-11
7.4,2.5191997285457384-0.13371447596037656i,2.51919972854573,8.54794772054022E-11
7.4,2.5193023863685933-0.13368764119339516i,2.51930238636859,8.48220133989532E-11
7.4,2.52231870317543-0.1928165224785951i,2.52231870317543,8.59731794495029E-11
7.4,2.5223247983138952-0.1928158593175089i,2.52232479831389,8.59810458538434E-11
7.4,2.5602082193166327-0.11711843949874332i,2.56020821931663,8.56656180857945E-11
7.4,2.5602217011599215-0.11711352088575099i,2.56022170115992,8.56706910795922E-11
7.4,2.564233859133476-0.17783661468084958i,2.56423385913347,8.62838354390830E-11
7.4,2.5643823860736377-0.17803080894999496i,2.56438238607363,8.60688707945520E-11
7.4,2.596912853737703-0.10259673178288181i,2.59691285373770,8.62066064664688E-11
7.4,2.5969219401934396-0.10259342194583497i,2.59692194019343,8.62112981106640E-11
7.4,2.6015595130604923-0.16536673928618595i,2.60155951306049,8.63599570330002E-11
7.4,2.6015616911065096-0.16536630947263964i,2.60156169110650,8.63645809970325E-11
7.4,2.6187885126222223-1.412358799340549E-7i,2.61878851262222,1.91925023490559E-11
7.4,2.618788545122352-1.4123550698541573E-7i,2.61878854512235,1.91925602093063E-11
7.4,2.6294743999141876-0.08985707167925691i,2.62947439991418,8.71014265101134E-11
7.4,2.6296051987575404-0.08988706598125908i,2.62960519875754,8.64442496015434E-11
7.4,2.634171725714177-0.15488827424806811i,2.63417172571417,8.65004109515563E-11
7.4,2.6341729326925747-0.15488790186449342i,2.63417293269257,8.65037070658516E-11
7.4,2.6582627592543617-0.07874069227152448i,2.65826275925436,8.73171606409681E-11
7.4,2.6582661020878606-0.0787395052764487i,2.65826610208786,8.73205118689744E-11
7.4,2.6621142164582174-0.14615664624457955i,2.66211421645821,8.67262972160558E-11
7.4,2.6623223604664186-0.14641997143611274i,2.66232236046641,8.63651345923217E-11
7.4,2.6832657158696347-0.06905137665571079i,2.68326571586963,8.78720114001682E-11
7.4,2.6832674891637454-0.06905076461948421i,2.68326748916374,8.78749297512859E-11
7.4,2.6857693616358493-0.1393694241493009i,2.68576936163584,8.71177615295124E-11
7.4,2.685769822539765-0.1393689178793412i,2.68576982253976,8.71193557278100E-11
7.4,2.7046372740307243-0.060661724773964594i,2.70463727403072,8.86968641081107E-11
