7.3,2.605174044056397-0.16378142288476563i,2.60517404405639,8.61150200527913E-11
7.3,2.6324542696304376-0.08809525456716973i,2.63245426963043,8.68515039689693E-11
7.3,2.632586609890262-0.08812908306005335i,2.63258660989026,8.62037117042901E-11
7.3,2.636976454930229-0.15373517169421427i,2.63697645493022,8.62196543024779E-11
7.3,2.6369776763732946-0.1537346833550205i,2.63697767637329,8.62230645607607E-11
7.3,2.641370968202298-6.895001298969469E-8i,2.64137096820229,2.13081077593564E-11
7.3,2.6413710288298486-6.894953970036803E-8i,2.64137102882984,2.13081634565016E-11
7.3,2.6606238307270016-0.07734738721429316i,2.66062383072700,8.70410254771303E-11
7.3,2.6606270723122316-0.07734623259234442i,2.66062707231223,8.70434047407415E-11
7.3,2.6642200284411195-0.1453458365411639i,2.66422002844111,8.64796505223830E-11
7.3,2.664429441973673-0.14561207601568368i,2.66442944197367,8.61193875141847E-11
7.3,2.6851016134031087-0.06796990511536734i,2.68510161340310,8.75472603985605E-11
7.3,2.6851033260901587-0.06796930576863168i,2.68510332609015,8.75497890296636E-11
7.3,2.6872880006117885-0.13882668121456843i,2.68728800061178,8.65192762799988E-11
7.3,2.687288421192793-0.13882633884921067i,2.68728842119279,8.65207767585916E-11
7.3,2.7059411578983923-0.13361063219106664i,2.70594115789839,8.64979822807746E-11
7.3,2.7059414130806916-0.13361024533370702i,2.70594141308069,8.64990369454702E-11
7.3,2.706033983769032-0.05984558283767732i,2.70603398376903,8.83617798841429E-11
7.3,2.7061645706311963-0.0599491148938786i,2.70616457063119,8.77198335382905E-11
7.3,2.720246469846165-0.12952664957083612i,2.72024646984616,8.65876391211886E-11
7.3,2.7204624923040637-0.1298641061938955i,2.72046249230406,8.60963655186404E-11
7.3,2.7237333723082036-0.05308629188621133i,2.72373337230820,8.85382435792892E-11
7.3,2.7237337307427523-0.05308614280232661i,2.72373373074275,8.85375307048085E-11
7.3,2.7305954991350636-0.1269730581932907i,2.73059549913506,8.64483961643817E-11
7.3,2.730595745500663-0.1269726730045144i,2.73059574550066,8.64504003012823E-11
7.3,2.736718735097283-0.12536713719612605i,2.73671873509728,8.66630671032472E-11
7.3,2.736719003911793-0.1253666728360789i,2.73671900391179,8.66708842146041E-11
7.3,2.738089190062153-0.047518272724862615i,2.73808919006215,9.01848894543773E-11
7.3,2.738089382304828-0.0475182207044065i,2.73808938230482,9.01852525577829E-11
7.3,2.7387560317122475-0.12483640196197283i,2.73875603171224,1.45707468995084E-11
7.3,2.7491664051873235-0.04311472282737681i,2.74916640518732,8.95215079118016E-11
7.3,2.7492723837287554-0.04326395964316377i,2.74927238372875,8.87920406122083E-11
7.3,2.757154834173631-0.040098108375963705i,2.75715483417363,8.98169201593326E-11
7.3,2.757154850348245-0.04009805629217804i,2.75715485034824,8.98158708362509E-11
7.3,2.7619117600449163-0.03824345065631349i,2.76191176004491,8.97182457618891E-11
7.3,2.7619117669949436-0.038243500760576164i,2.76191176699494,8.97188668971610E-11
7.3,2.7634967291407126-0.03762540572486305i,2.76349672914071,1.34132576794252E-10
7.4,2.4575720681117144-9.43214130119864E-5i,2.45757206811171,9.19205132193491E-12
7.4,2.4653958235440423-4.729817256257992E-5i,2.46539582354404,1.66214802393574E-11
7.4,2.5192000534932064-0.13371457095203632i,2.51920005349320,8.54783949101671E-11
7.4,2.5193027623221047-0.1336877459576451i,2.51930276232210,8.48217122242717E-11
7.4,2.5223189981438847-0.192815688493257i,2.52231899814388,8.59454791324290E-11
7.4,2.5223252536825593-0.19281505481026798i,2.52232525368255,8.59532303343956E-11
7.4,2.5602084873500366-0.11711856098905031i,2.56020848735003,8.56654739423212E-11
7.4,2.5602219724979856-0.11711364227935742i,2.56022197249798,8.56703502771383E-11
7.4,2.5642342452465043-0.17783600202166966i,2.56423424524650,8.62832078412138E-11
7.4,2.564382639048615-0.17803016304344202i,2.56438263904861,8.60683130560475E-11
7.4,2.5969130643303053-0.10259686462537662i,2.59691306433030,8.62069594653503E-11
7.4,2.5969221372284634-0.10259354659865995i,2.59692213722846,8.62110210073845E-11
7.4,2.6015597513802944-0.16536629781531523i,2.60155975138029,8.63396181778592E-11
7.4,2.601561996745816-0.16536576596245675i,2.60156199674581,8.63443156717581E-11
7.4,2.6294745677002553-0.08985720722318587i,2.62947456770025,8.71024303757880E-11
7.4,2.6296053325115056-0.08988718395253852i,2.62960533251150,8.64441712064613E-11
7.4,2.6341719362310356-0.1548879412695087i,2.63417193623103,8.64599799746915E-11
7.4,2.6341731889589095-0.15488745037365745i,2.63417318895890,8.64633927528945E-11
7.4,2.6384648217075237-9.277605140856221E-8i,2.63846482170752,2.15162093920688E-11
7.4,2.638464882758469-9.277544645939691E-8i,2.63846488275846,2.15162650986901E-11
7.4,2.6582628858468627-0.07874082028461833i,2.65826288584686,8.73156542847776E-11
7.4,2.6582661932623033-0.07873961522847057i,2.65826619326230,8.73180373122445E-11
7.4,2.6621144046824865-0.14615636044563024i,2.66211440468248,8.67259124269995E-11
7.4,2.6623225784765787-0.1464196211746316i,2.66232257847657,8.63648927962619E-11
7.4,2.683265805562642-0.06905149220548108i,2.68326580556264,8.78504375251644E-11
7.4,2.683267552919889-0.06905086499031102i,2.68326755291988,8.78529486643562E-11
7.4,2.685769559308019-0.13936907940372847i,2.68576955930801,8.67520724897532E-11
7.4,2.6857699837215874-0.13936873683802767i,2.68576998372158,8.67535618963921E-11
7.4,2.7046373148755056-0.06066180925088916i,2.70463731487550,8.86977860491563E-11
7.4,2.7047684719914598-0.0607626957189527i,2.70476847199145,8.80473044298279E-11
7.4,2.704899712438704-0.13395242889795148i,2.70489971243870,8.67381761970136E-11
7.4,2.7048999685705337-0.13395204416945286i,2.70489996857053,8.67392168344814E-11
7.4,2.71957238573782-0.12972416845641394i,2.71957238573782,8.68394814775856E-11
7.4,2.7197884771688416-0.1300602701454383i,2.71978847716884,8.63411338033086E-11
7.4,2.722699188256861-0.05367474284463325i,2.72269918825686,8.88822768467105E-11
7.4,2.7226995554875457-0.053674589528771056i,2.72269955548754,8.88815907641419E-11
7.4,2.7301813717483134-0.127072259804167i,2.73018137174831,8.66866036819643E-11
7.4,2.730181613608011-0.1270718792847377i,2.73018161360801,8.66885464772280E-11
7.4,2.7364593570092097-0.12541011270984492i,2.73645935700920,8.68959164704632E-11
7.4,2.7364596212339514-0.12540965668979465i,2.73645962123395,8.69034460932451E-11
7.4,2.737346633412339-0.04791924716612112i,2.73734663341233,9.03710094753528E-11
7.4,2.737346831253957-0.0479191930180954i,2.73734683125395,9.03713593936178E-11
7.4,2.7385480259512764-0.1248610176467864i,2.73854802595127,1.47782412909084E-11
7.4,2.7486486441406046-0.04336821746660465i,2.74864864414060,8.99273112522479E-11
7.4,2.7487552758319023-0.04351696225839774i,2.74875527583190,8.91926384441280E-11
7.4,2.756797847087907-0.04024474056984866i,2.75679784708790,9.02971446451665E-11
7.4,2.7567978646036773-0.040244690777222515i,2.75679786460367,9.02961167819164E-11
7.4,2.7616510561853937-0.0383256962034398i,2.76165105618539,9.02076927553211E-11
7.4,2.7616510623646984-0.03832574386182532i,2.76165106236469,9.02083028860641E-11
7.4,2.7632681387695017-0.03768611921123046i,2.76326813876950,1.34781686020685E-10
7.5,2.452828896534951-1.247267468968617E-4i,2.45282889653495,9.20765627479152E-12
7.5,2.460150317186589-6.349833951529554E-5i,2.46015031718658,1.70545261095116E-11
7.5,2.5137090273693374-0.1371323040612446i,2.51370902736933,8.56736019169094E-11
7.5,2.513808336387674-0.13710269356912866i,2.51380833638767,8.50028252156094E-11
7.5,2.516720195772465-0.19565229747347399i,2.51672019577246,8.61375860395350E-11
7.5,2.5167266640705788-0.195651662724557i,2.51672666407057,8.61453238347134E-11
7.5,2.5556575420056844-0.11988740431060696i,2.55565754200568,8.58649301305967E-11
7.5,2.555671300878187-0.11988229701156643i,2.55567130087818,8.58698273211577E-11
7.5,2.559671113080798-0.18001439615488335i,2.55967111308079,8.64932316083714E-11
7.5,2.559815058008107-0.1802063951627903i,2.55981505800810,8.62821254805311E-11
7.5,2.593195829272717-0.10482954326843828i,2.59319582927271,8.64241862784091E-11
7.5,2.593205081455781-0.10482609317505259i,2.59320508145578,8.64282511233536E-11
7.5,2.597916576064616-0.16699705321120858i,2.59791657606461,8.65671427189422E-11
7.5,2.597918884250243-0.16699652113066335i,2.59791888425024,8.65718412177964E-11
7.5,2.626485090824163-0.09164587462553275i,2.62648509082416,8.73477146528468E-11
7.5,2.626614147585547-0.09167209704365895i,2.62661414758554,8.66787948479011E-11
7.5,2.6313420794670974-0.15607337810781985i,2.63134207946709,8.66995091183013E-11
7.5,2.63134336410895-0.15607288513131864i,2.63134336410895,8.67029242694965E-11
7.5,2.6355533427342017-1.2387382766600684E-7i,2.63555334273420,2.17272093741825E-11
7.5,2.635553404174944-1.238730590470078E-7i,2.63555340417494,2.17272650694293E-11
7.5,2.6558966200988086-0.08015383779184272i,2.65589662009880,8.75845039365225E-11
7.5,2.6558999928496054-0.08015258135414051i,2.65589999284960,8.75868907416212E-11
7.5,2.659989278039806-0.1469887163799934i,2.65998927803980,8.69719222230754E-11
7.5,2.660196138071704-0.14724899609534634i,2.66019613807170,8.66103337451087E-11
7.5,2.6814277728056326-0.0701477859354439i,2.68142777280563,8.81483960390210E-11
7.5,2.681429554570215-0.0701471302603104i,2.68142955457021,8.81508902693550E-11
7.5,2.684237114807444-0.13992524235367373i,2.68423711480744,8.69864008270415E-11
7.5,2.6842375432845222-0.13992489964807783i,2.68423754328452,8.69878801987485E-11
7.5,2.7032401393935537-0.06148922502287877i,2.70324013939355,8.90292949668809E-11
7.5,2.7033717972289986-0.06158741817932307i,2.70337179722899,8.83701519830086E-11
7.5,2.703849112654077-0.13430236074276808i,2.70384911265407,8.69791297566360E-11
7.5,2.7038493697438692-0.1343019779817099i,2.70384936974386,8.69801573457609E-11
7.5,2.718892999926944-0.1299261385824878i,2.71889299992694,8.70915588614451E-11
7.5,2.719109148022863-0.1302608865164599i,2.71910914802286,8.65863116522481E-11
7.5,2.7216650981450465-0.05427145008949472i,2.72166509814504,8.92247801698420E-11
7.5,2.7216654741001833-0.054271292257264576i,2.72166547410018,8.92241204622919E-11
7.5,2.729764658478144-0.12717367270785832i,2.72976465847814,8.69255425251228E-11
7.5,2.7297648961489407-0.12717329649377007i,2.72976489614894,8.69274276424330E-11
7.5,2.736198997354942-0.12545410930906153i,2.73619899735494,8.71295940656145E-11
7.5,2.7361992572568936-0.1254536611130139i,2.73619925725689,8.71368542625761E-11
7.5,2.7366042460061415-0.04832589228201916i,2.73660424600614,9.05839687815718E-11
7.5,2.73660444938969-0.048325835935947144i,2.73660444938969,9.05843061195220E-11
7.5,2.738339566238281-0.12488628299572907i,2.73833956623828,1.49896332470968E-11
7.5,2.7481309435741683-0.043625148841578976i,2.74813094357416,9.03313591536520E-11
7.5,2.7482382319210585-0.04377337289776923i,2.74823823192105,8.95913562533525E-11
7.5,2.756440820192418-0.04039303571110954i,2.75644082019241,9.07754966104588E-11
7.5,2.756440839029217-0.040392988052395225i,2.75644083902921,9.07744895729239E-11
7.5,2.7613902608629113-0.03840848516718062i,2.76139026086291,9.07065337346610E-11
7.5,2.7613902663048098-0.038408530517553975i,2.76139026630480,9.07071328322420E-11
7.5,2.763039443280619-0.037746992694400454i,2.76303944328061,1.35430022352829E-10
7.6,2.448184156400135-1.629525986559309E-4i,2.44818415640013,9.22713876715050E-12
7.6,2.454975364649304-8.434956710152831E-5i,2.45497536464930,1.75175556470597E-11
7.6,2.508192078942741-0.1406229099980033i,2.50819207894274,8.58672881953833E-11
7.6,2.508287969811765-0.1405906785671517i,2.50828796981176,8.51818397126939E-11
7.6,2.51108061389727-0.19857356190811054i,2.51108061389727,8.63259468388931E-11
7.6,2.511087299859467-0.19857292380262817i,2.51108729985946,8.63336589435922E-11
7.6,2.551085670575049-0.1227089738848734i,2.55108567057504,8.60606893286060E-11
7.6,2.55109970429389-0.12270367590401346i,2.55109970429389,8.60656080686513E-11
7.6,2.555072520847404-0.182256778965666i,2.55507252084740,8.67002270911344E-11
7.6,2.555211974187272-0.18244689843555778i,2.55521197418727,8.64930362260837E-11
7.6,2.5894633003931293-0.10709984339237814i,2.58946330039312,8.66364837190503E-11
7.6,2.5894727317130983-0.10709625979908331i,2.58947273171309,8.66405517761599E-11
7.6,2.594243122935355-0.16867497943245116i,2.59424312293535,8.67927189157063E-11
7.6,2.594245495628856-0.1686744471148915i,2.59424549562885,8.67974184690476E-11
7.6,2.6234857898806747-0.09346129153672494i,2.62348578988067,8.75875377987028E-11
7.6,2.623613015260652-0.09348386506997669i,2.62361301526065,8.69077569835682E-11
7.6,2.6284873088645115-0.15729206825263245i,2.62848730886451,8.69380663125444E-11
7.6,2.6284886260834566-0.15729157362257612i,2.62848862608345,8.69414837017397E-11
7.6,2.6326368783256617-1.6416712269822353E-7i,2.63263687832566,2.19411537407960E-11
7.6,2.632636940122764-1.641661506328318E-7i,2.63263694012276,2.19412094050956E-11
7.6,2.653524967375405-0.08158625784423197i,2.65352496737540,8.78476543584354E-11
7.6,2.653528404944555-0.08158494912903345i,2.65352840494455,8.78500449381006E-11
7.6,2.657844796012112-0.14784330107043192i,2.65784479601211,8.72175875014560E-11
7.6,2.658050266566253-0.14810060320360904i,2.65805026656625,8.68556165166570E-11
7.6,2.6795874940146795-0.07125852289445009i,2.67958749401467,8.84411218266530E-11
7.6,2.679589309895884-0.07125783818500228i,2.67958930989588,8.84435997297825E-11
7.6,2.682690640760155-0.14049539914357045i,2.68269064076015,8.72221039759752E-11
7.6,2.6826910735272227-0.14049505637013432i,2.68269107352722,8.72235742738550E-11
7.6,2.701842473826268-0.062327593564909585i,2.70184247382626,8.93562672810229E-11
7.6,2.7019745594206017-0.06242304983864184i,2.70197455942060,8.86883361839708E-11
7.6,2.702789242539996-0.134660533350613i,2.70278924253999,8.72208421267429E-11
7.6,2.7027895005973894-0.13466015241674412i,2.70278950059738,8.72218575936194E-11
7.6,2.718208154392722-0.1301325955189747i,2.71820815439272,8.73438710011386E-11
7.6,2.7184243469956777-0.13046598922831942i,2.71842434699567,8.68318907407030E-11
7.6,2.7206311054854435-0.054876257204939265i,2.72063110548544,8.95654152630917E-11
7.6,2.7206314900892963-0.05487609457965437i,2.72063149008929,8.95647814838225E-11
7.6,2.729345180847148-0.12727729942769997i,2.72934518084714,8.71651965745618E-11
7.6,2.729345414619857-0.12727692718646766i,2.72934541461985,8.71670273614112E-11
7.6,2.735861981210079-0.0487381251673619i,2.73586198121007,9.08189749849382E-11
7.6,2.7358621900858866-0.04873806654740103i,2.73586219008588,9.08193003801044E-11
7.6,2.7359374669356806-0.12549911835973065i,2.73593746693568,8.73640572080843E-11
7.6,2.7359377227624315-0.1254986775083668i,2.73593772276243,8.73710645595264E-11
7.6,2.738130459852099-0.12491218702046661i,2.73813045985209,1.52048088066800E-11
7.6,2.747613196121325-0.043885480804097016i,2.74761319612132,9.07336087744436E-11
7.6,2.7477211440936293-0.044033155470707804i,2.74772114409362,8.99881531870049E-11
7.6,2.7560835954630947-0.04054298022840979i,2.75608359546309,9.12501105674562E-11
7.6,2.756083615603434-0.04054293455688134i,2.75608361560343,9.12491235431585E-11
7.6,2.761129185033754-0.03849181238154496i,2.76112918503375,9.12163007207114E-11
7.6,2.7611291897689454-0.03849185555175512i,2.76112918976894,9.12168890055326E-11
7.6,2.7628104433688745-0.037808022921509095i,2.76281044336887,1.36077572212265E-10
7.7,2.443639003257541-2.1038356382573382E-4i,2.44363900325754,9.25149027041472E-12
7.7,2.4498745842169667-1.1087877700036748E-4i,2.44987458421696,1.80132787585889E-11
7.7,2.5026504007515267-0.1441877556061232i,2.50265040075152,8.60600535789482E-11
7.7,2.502742862290233-0.14415306102079797i,2.50274286229023,8.53593075819630E-11
7.7,2.505401914545152-0.2015806336634176i,2.50540191454515,8.65106199150763E-11
7.7,2.505408824498256-0.20157999014041078i,2.50540882449825,8.65181459334671E-11
7.7,2.546493420534093-0.12558412830163884i,2.54649342053409,8.62531744277602E-11
7.7,2.5465077303638455-0.12557863750759016i,2.54650773036384,8.62581153062161E-11
7.7,2.550439689160493-0.18456404381604813i,2.55043968916049,8.69040301437885E-11
7.7,2.5505746279643016-0.18475257614510868i,2.55057462796430,8.67008719729253E-11
7.7,2.585715631537599-0.10940818918233203i,2.58571563153759,8.68441522272248E-11
7.7,2.5857252419243206-0.10940447070276853i,2.58572524192432,8.68482233648133E-11
7.7,2.590540216423815-0.1704008095705233i,2.59054021642381,8.70161703871460E-11
7.7,2.590542655326492-0.17040027693153026i,2.59054265532649,8.70208710467882E-11
7.7,2.6204766222415583-0.09530353068175304i,2.62047662224155,8.78220942926100E-11
7.7,2.6206019026254395-0.09532256754657982i,2.62060190262543,8.71312451511900E-11
7.7,2.625608081426905-0.15854458659643772i,2.62560808142690,8.71754811896603E-11
7.7,2.625609431916982-0.15854409069108374i,2.62560943191698,8.71789006931180E-11
7.7,2.629715771335433-2.160083182294641E-7i,2.62971577133543,2.21580890148835E-11
7.7,2.629715833455659-2.1600709623401304E-7i,2.62971583345565,2.21581446298181E-11
7.7,2.651147849849104-0.08303792365595493i,2.65114784984910,8.81051987504034E-11
7.7,2.65115135170288-0.083036561818698i,2.65115135170288,8.81075930847765E-11
7.7,2.6556811297445373-0.1487205107362009i,2.65568112974453,8.74628112247186E-11
7.7,2.6558851338016702-0.14897484468212277i,2.65588513380167,8.71006425031442E-11
7.7,2.6777449313316035-0.07238344886819398i,2.67774493133160,8.87286142328003E-11
7.7,2.6777467810131337-0.07238273456942247i,2.67774678101313,8.87310763829344E-11
7.7,2.681130125300072-0.14107978212919947i,2.68113012530007,8.74590271410626E-11
7.7,2.681130562580266-0.14107943936984269i,2.68113056258026,8.74604892169592E-11
7.7,2.70044432314371-0.06317667635323507i,2.70044432314371,8.96786701267702E-11
7.7,2.7005767604015753-0.0632693566228789i,2.70057676040157,8.90018233914874E-11
