7.5,2.721665491504672-0.054271326561700695i,2.72166549150467,8.91428308547176E-11
7.5,2.729764690311837-0.12717360424495558i,2.72976469031183,8.69100543457447E-11
7.5,2.729764948476709-0.12717318432367486i,2.72976494847670,8.69121451772313E-11
7.5,2.736199025536128-0.12545403083516754i,2.73619902553612,8.71247462767167E-11
7.5,2.7361993093997543-0.1254535733210861i,2.73619930939975,8.71324586575374E-11
7.5,2.73660426323715-0.04832593359129655i,2.73660426323715,8.98263672774468E-11
7.5,2.7366044598319714-0.04832585652891209i,2.73660445983197,8.98254801690772E-11
7.5,2.7383396062778766-0.12488620177831997i,2.73833960627787,1.49876359065684E-11
7.5,2.7481309465042267-0.043625160587517454i,2.74813094650422,9.03312034852378E-11
7.5,2.7482382487712433-0.043773416338640174i,2.74823824877124,8.95913089878962E-11
7.5,2.7564408296040814-0.04039306799345057i,2.75644082960408,9.01211962359343E-11
7.5,2.7564408447024475-0.04039300628097378i,2.75644084470244,9.01202901205513E-11
7.5,2.7613902696070203-0.03840851066795551i,2.76139026960702,9.02561488698272E-11
7.5,2.7613902705974445-0.038408552520657634i,2.76139027059744,9.02573555199605E-11
7.5,2.7630394493716546-0.03774701598707112i,2.76303944937165,1.35430005005077E-10
7.6,2.5081922367355474-0.14062290983936562i,2.50819223673554,8.58667998867023E-11
7.6,2.5082881673154787-0.1405906693326305i,2.50828816731547,8.51809150985506E-11
7.6,2.5110804556977673-0.19857301183866163i,2.51108045569776,8.63109924912708E-11
7.6,2.5110872137279148-0.1985724338102803i,2.51108721372791,8.63187968633038E-11
7.6,2.5510858560570013-0.1227090022121235i,2.55108585605700,8.60604103506455E-11
7.6,2.5510998028453225-0.1227036903305885i,2.55109980284532,8.60647747134485E-11
7.6,2.5550725064717525-0.1822564180908439i,2.55507250647175,8.67000614508837E-11
7.6,2.555211894422089-0.18244645186394798i,2.55521189442208,8.64927151468222E-11
7.6,2.588263004046644-4.71913686613217E-7i,2.58826300404664,1.76046934061653E-11
7.6,2.5882630107462843-4.719123226289716E-7i,2.58826301074628,1.76047051118783E-11
7.6,2.5894634263246408-0.10709988271222019i,2.58946342632464,8.66358240150497E-11
7.6,2.589472825630255-0.10709629354367607i,2.58947282563025,8.66399613163583E-11
7.6,2.5942431180584156-0.1686746510758804i,2.59424311805841,8.68168170153881E-11
7.6,2.594245495951436-0.16867415180219297i,2.59424549595143,8.68215941266656E-11
7.6,2.6234858956386677-0.09346134328051511i,2.62348589563866,8.75869604463948E-11
7.6,2.6236130738927574-0.09348390031969597i,2.62361307389275,8.69073765674328E-11
7.6,2.6284873086141802-0.15729181462323621i,2.62848730861418,8.69352589455502E-11
7.6,2.6284886719394485-0.15729134622969845i,2.62848867193944,8.69386758884667E-11
7.6,2.6535250310890066-0.08158630434131238i,2.65352503108900,8.78476317959735E-11
7.6,2.653528460086872-0.08158499230878348i,2.65352846008687,8.78504950747082E-11
7.6,2.6578448289196994-0.1478431022283654i,2.65784482891969,8.72174150649235E-11
7.6,2.6580503041730554-0.14810042908487284i,2.65805030417305,8.68554689195383E-11
7.6,2.6795875510649436-0.07125857929242668i,2.67958755106494,8.84376838996246E-11
7.6,2.6795893362640104-0.07125786704270144i,2.67958933626401,8.84387743934735E-11
7.6,2.6826906883856823-0.14049527216860383i,2.68269068838568,8.70673634433022E-11
7.6,2.682691106277571-0.1404948900484515i,2.68269110627757,8.70689845163960E-11
7.6,2.6996219620896476-0.3323690460270736i,2.69962196208964,1.03744019008598E-10
7.6,2.701551550249131-0.331571751161724i,2.70155155024913,1.55684740276700E-10
7.6,2.701842498754276-0.062327627914147206i,2.70184249875427,8.93560124532925E-11
7.6,2.7019745917453313-0.062423092666513295i,2.70197459174533,8.86881926343607E-11
7.6,2.7027892669400444-0.13466042000440165i,2.70278926694004,8.70798215517314E-11
7.6,2.7027895578893992-0.13466002921071527i,2.70278955788939,8.70808181810639E-11
7.6,2.7182081715988815-0.13013255860560294i,2.71820817159888,8.73436067633184E-11
7.6,2.718424411866827-0.1304658284856243i,2.71842441186682,8.68319239125766E-11
7.6,2.7206311274545882-0.05487629231735786i,2.72063112745458,8.94935829243443E-11
7.6,2.7206315071205482-0.05487612752274061i,2.72063150712054,8.94942490612675E-11
7.6,2.7293452114292687-0.12727723375747818i,2.72934521142926,8.71514533245116E-11
7.6,2.7293454649952724-0.12727681978497393i,2.72934546499527,8.71534810044517E-11
7.6,2.7358619980349737-0.048738164633923456i,2.73586199803497,9.01531575368759E-11
7.6,2.735862200261569-0.04873808665096747i,2.73586220026156,9.01522943286656E-11
7.6,2.7359374942251335-0.12549904293560937i,2.73593749422513,8.73597648612544E-11
7.6,2.7359377723490903-0.1254985938394907i,2.73593777234909,8.73671786037285E-11
7.6,2.7381304982789696-0.12491210927734493i,2.73813049827896,1.52028730885286E-11
7.6,2.747613199010756-0.043885492228527494i,2.74761319901075,9.07334566721365E-11
7.6,2.747721160381728-0.04403319706961412i,2.74772116038172,8.99881156053439E-11
7.6,2.756083604533042-0.04054301118754403i,2.75608360453304,9.05451334691168E-11
7.6,2.7560836211120665-0.04054295205200111i,2.75608362111206,9.05442413275780E-11
7.6,2.7611291935863793-0.038491836944343556i,2.76112919358637,9.06882779898982E-11
7.6,2.7611291938385505-0.0384918764966961i,2.76112919383855,9.06894529936281E-11
7.6,2.7628104492420773-0.03780804522950872i,2.76281044924207,1.36077567439619E-10
7.7,2.5026505555912273-0.14418775011192073i,2.50265055559122,8.60595590835740E-11
7.7,2.5027430562413997-0.14415304505157336i,2.50274305624139,8.53583845433792E-11
7.7,2.505401752846988-0.2015800891926501i,2.50540175284698,8.64964665160331E-11
7.7,2.50540873515027-0.2015795066099113i,2.50540873515027,8.65042602491880E-11
7.7,2.546493603164086-0.125584150290543i,2.54649360316408,8.62528784412688E-11
7.7,2.546507827494214-0.12557864867273674i,2.54650782749421,8.62572803235536E-11
7.7,2.550439673010381-0.18456368963278166i,2.55043967301038,8.69038625010133E-11
7.7,2.5505745459778772-0.184752135131947i,2.55057454597787,8.67005525054328E-11
7.7,2.5848474489642896-6.275578514295562E-7i,2.58484744896428,1.78397734345456E-11
7.7,2.584847455370625-6.275561623053043E-7i,2.58484745537062,1.78397848102609E-11
7.7,2.585715755784853-0.10940822416126157i,2.58571575578485,8.68435034136511E-11
7.7,2.5857253347920555-0.10940450118794778i,2.58572533479205,8.68476401507812E-11
7.7,2.5905402098688297-0.17040048741050667i,2.59054020986882,8.70388877016378E-11
7.7,2.5905426545988877-0.17039998746687182i,2.59054265459888,8.70436666589228E-11
7.7,2.6204767266901623-0.09530357862564745i,2.62047672669016,8.78215199443983E-11
7.7,2.620601960830989-0.09532260062723497i,2.62060196083098,8.71308652315003E-11
7.7,2.6256080813181364-0.15854433766517534i,2.62560808131813,8.71718011171404E-11
7.7,2.6256094752584667-0.1585438699687717i,2.62560947525846,8.71752147337274E-11
7.7,2.651147913022107-0.08303796774528772i,2.65114791302210,8.81051232157836E-11
7.7,2.651151406247621-0.08303660274767521i,2.65115140624762,8.81079834072905E-11
7.7,2.6556811615031224-0.148720317224165i,2.65568116150312,8.74626411378761E-11
7.7,2.6558851701797606-0.1489746756971364i,2.65588517017976,8.71004962893283E-11
7.7,2.677744987509872-0.0723835025661344i,2.67774498750987,8.87255563757924E-11
7.7,2.677746807412593-0.07238276245658815i,2.67774680741259,8.87266613117966E-11
7.7,2.6811301709783937-0.14107965987797857i,2.68113017097839,8.73153368078390E-11
7.7,2.6811305948030086-0.1410792778468259i,2.68113059480300,8.73169504173445E-11
7.7,2.6994162975100386-0.3324905351496612i,2.69941629751003,1.04183487039471E-10
7.7,2.7004443477551696-0.06317670940193224i,2.70044434775516,8.96784198624423E-11
7.7,2.7005767923246684-0.06326939777773163i,2.70057679232466,8.90016814736674E-11
7.7,2.7013883961915224-0.3316691228446742i,2.70138839619152,1.56342206807268E-10
7.7,2.701720019287323-0.1350269455801381i,2.70172001928732,8.73282684998635E-11
7.7,2.7017203086511072-0.13502655732045654i,2.70172030865110,8.73292505724536E-11
7.7,2.7175177144383387-0.13034354062053705i,2.71751771443833,8.75961600362883E-11
7.7,2.717733985244589-0.13067545931302602i,2.71773398524458,8.70778910419812E-11
7.7,2.7195972320516066-0.05548903661209096i,2.71959723205160,8.98413807972618E-11
7.7,2.7195976202560375-0.05548886668367236i,2.71959762025603,8.98420348158126E-11
7.7,2.728922795734846-0.1273830801019453i,2.72892279573484,8.73934150172169E-11
7.7,2.7289230449853057-0.12738267167218806i,2.72892304498530,8.73953829150131E-11
7.7,2.7351198109284995-0.04915589682997043i,2.73511981092849,9.04864459577661E-11
7.7,2.7351200187438813-0.04915581773884867i,2.73512001874388,9.04856060157082E-11
7.7,2.7356746088598065-0.12554505916910128i,2.73567460885980,8.75954867535415E-11
7.7,2.7356748815934413-0.12554461793887345i,2.73567488159344,8.76026215994987E-11
7.7,2.737920556899489-0.12493864471688847i,2.73792055689948,1.54217787483669E-11
7.7,2.747095301918883-0.04414918650386748i,2.74709530191888,9.11338693970314E-11
7.7,2.7472039248204263-0.044296311901477536i,2.74720392482042,9.03829607810162E-11
7.7,2.75572602921628-0.04069458968513594i,2.75572602921628,9.09685662165354E-11
7.7,2.7557260472454366-0.040694532958514676i,2.75572604724543,9.09676877197497E-11
7.7,2.760867653526744-0.03857573371068412i,2.76086765352674,9.11214654204602E-11
7.7,2.7608676539832695-0.03857569630858469i,2.76086765398326,9.11203217208291E-11
7.7,2.7625809514507393-0.037869228117555206i,2.76258095145073,1.36724330636156E-10
7.8,2.4970854474873305-0.14782819810453268i,2.49708544748733,8.62520101349493E-11
7.8,2.4971745128097727-0.14779117946897274i,2.49717451280977,8.55348685597036E-11
7.8,2.499692837830292-0.20467350991886712i,2.49969283783029,8.66856598497227E-11
7.8,2.5418815894010587-0.1285137651959234i,2.54188158940105,8.64425055175803E-11
7.8,2.5418960927154957-0.12850807155025326i,2.54189609271549,8.64469445086445E-11
7.8,2.5457738484914416-0.18693670304405433i,2.54577384849144,8.71043143445709E-11
7.8,2.5459042039680164-0.18712386119366942i,2.54590420396801,8.69051486792712E-11
7.8,2.581441234239348-8.281515179617837E-7i,2.58144123423934,1.80792469372006E-11
7.8,2.581441240352882-8.281494433661142E-7i,2.58144124035288,1.80792579272235E-11
7.8,2.581953137107399-0.1117550707822284i,2.58195313710739,8.70468630682669E-11
7.8,2.5819628958226746-0.11175121260869819i,2.58196289582267,8.70509993101341E-11
7.8,2.5868087049386697-0.1721749334699516i,2.58680870493866,8.72587184728314E-11
7.8,2.5868112181836356-0.17217443273252445i,2.58681121818363,8.72634992192861E-11
7.8,2.617457658532354-0.09717274582267207i,2.61745765853235,8.80510192552282E-11
7.8,2.6175808449406817-0.09718835053946236i,2.61758084494068,8.73490793159724E-11
7.8,2.6227048852137713-0.15983125060388878i,2.62270488521377,8.74070843676319E-11
7.8,2.622706310702925-0.159830783731363i,2.62270631070292,8.74104950515046E-11
7.8,2.648765242975578-0.08450874638219957i,2.64876524297557,8.83571204631026E-11
7.8,2.648768799898587-0.08450732763572602i,2.64876879989858,8.83599777142922E-11
7.8,2.6534985040677204-0.14962055142789646i,2.65349850406772,8.77073241516404E-11
7.8,2.6537009682760244-0.14987195711020926i,2.65370096827602,8.73451637165853E-11
7.8,2.6759000859590554-0.07352237176605836i,2.67590008595905,8.90081645522756E-11
7.8,2.6759019401842585-0.07352160315331989i,2.67590194018425,8.90092837042132E-11
7.8,2.6795556144976875-0.1416785086645233i,2.67955561449768,8.75634826854517E-11
7.8,2.679556044344118-0.14167812690247283i,2.67955604434411,8.75650893098057E-11
7.8,2.699045704266828-0.06403626596550491i,2.69904570426682,8.99962315438556E-11
7.8,2.6991784215119203-0.06412614358050127i,2.69917842151192,8.93104462017863E-11
7.8,2.6992100483053383-0.3326131839351302i,2.69921004830533,1.04628018591257E-10
7.8,2.699210778990756-0.3326130873816488i,2.69921077899075,1.04621819950868E-10
7.8,2.700641295026025-0.13540193088802657i,2.70064129502602,8.75770880847471E-11
7.8,2.7006415830318646-0.13540154496309334i,2.70064158303186,8.75780569445626E-11
7.8,2.701225640120527-0.33176718361078666i,2.70122564012052,1.56997565434494E-10
7.8,2.7168215005215828-0.13055908428503615i,2.71682150052158,8.78489417792207E-11
7.8,2.717037789876378-0.13088964821175442i,2.71703778987637,8.73242396959963E-11
7.8,2.718563429882586-0.05610955329721625i,2.71856342988258,9.01854928009349E-11
7.8,2.7185638265575562-0.05610937799967975i,2.71856382655755,9.01861354067546E-11
7.8,2.7284972759504904-0.1274911470845868i,2.72849727595049,8.76359203492785E-11
7.8,2.728497521147852-0.12749074382282377i,2.72849752114785,8.76378315663428E-11
7.8,2.734377658543008-0.049579039736265415i,2.73437765854300,9.08244878423656E-11
7.8,2.7343778719080487-0.049578959355629164i,2.73437787190804,9.08236706019378E-11
7.8,2.7354101913558138-0.12559207184479368i,2.73541019135581,8.78318745347472E-11
7.8,2.7354104590230524-0.12559163796974465i,2.73541045902305,8.78387485610440E-11
7.8,2.737709600564646-0.1249657980412976i,2.73770960056464,1.56442506164733E-11
7.8,2.7465771563347947-0.04441620363381401i,2.74657715633479,9.15323998859982E-11
7.8,2.746686442598518-0.044562721084645436i,2.74668644259851,9.07758046594534E-11
7.8,2.755367956018167-0.04084778876690547i,2.75536795601816,9.13913879786905E-11
7.8,2.7553679754696336-0.04084773429223886i,2.75536797546963,9.13905227981661E-11
7.8,2.760605471728344-0.038660118908020374i,2.76060547172834,9.15534337728484E-11
7.8,2.7606054728665446-0.03866008351710792i,2.76060547286654,9.15523209214148E-11
7.8,2.762350768007703-0.037930561588715536i,2.76235076800770,1.37370281414876E-10
7.9,2.4914983262317967-0.1515456144445254i,2.49149832623179,8.64447781848347E-11
7.9,2.491583955463992-0.15150642650658072i,2.49158395546399,8.57109368187213E-11
7.9,2.5372505044440863-0.13149874577122025i,2.53725050444408,8.66297300388632E-11
7.9,2.537265288313281-0.1314928577310094i,2.53726528831328,8.66342056116624E-11
7.9,2.5410763057790886-0.18937628640063275i,2.54107630577908,8.73012678406365E-11
7.9,2.5412021623402477-0.18956246507593263i,2.54120216234024,8.71063453172491E-11
7.9,2.578044891784998-1.0847757985381876E-6i,2.57804489178499,1.83232048540999E-11
7.9,2.578044897610628-1.084773271969901E-6i,2.57804489761062,1.83232154004271E-11
7.9,2.5781758029734503-0.11414091297485472i,2.57817580297345,8.72462212391507E-11
7.9,2.5781857414859948-0.11413691822744515i,2.57818574148599,8.72503569784324E-11
7.9,2.5830494887242597-0.17399866735610298i,2.58304948872425,8.74761407525009E-11
7.9,2.5830520721686177-0.1739981656256231i,2.58305207216861,8.74809232461239E-11
7.9,2.6144286722785415-0.09906898950911068i,2.61442867227854,8.82756756252547E-11
7.9,2.614549717467947-0.09908129913190337i,2.61454971746794,8.75622286055249E-11
7.9,2.6197782376067362-0.16115310038390637i,2.61977823760673,8.76409533666424E-11
7.9,2.61977969558611-0.1611526344333241i,2.61977969558611,8.76443614810082E-11
7.9,2.646376927003692-0.08599853658265039i,2.64637692700369,8.86037403510360E-11
7.9,2.6463805470868524-0.08599706335120914i,2.64638054708685,8.86065947974130E-11
7.9,2.6512970731320658-0.1505441962151035i,2.65129707313206,8.79513585867756E-11
7.9,2.651497914543067-0.15079267110030828i,2.65149791454306,8.75893637718770E-11
7.9,2.6740527767625766-0.0746749563926953i,2.67405277676257,8.92855380249966E-11
7.9,2.674054664911441-0.0746741586647378i,2.67405466491144,8.92866711398168E-11
7.9,2.677967034878857-0.14229205589874017i,2.67796703487885,8.78117344691106E-11
7.9,2.677967470845959-0.1422916745815525i,2.67796747084595,8.78133345503247E-11
7.9,2.6928234443798913-0.335359169880133i,2.69282344437989,1.05751138522844E-10
7.9,2.6976465479234357-0.06490605897758413i,2.69764654792343,9.03094280738250E-11
7.9,2.697779456482172-0.06499309640628502i,2.69777945648217,8.96144664059712E-11
7.9,2.6990045299220538-0.33273676603506014i,2.69900452992205,1.05064764442212E-10
7.9,2.6990052236471196-0.33273667676589364i,2.69900522364711,1.05059025702763E-10
7.9,2.699553002873381-0.13578548913832822i,2.69955300287338,8.78262559482642E-11
7.9,2.699553289731581-0.13578510537670382i,2.69955328973158,8.78272128012278E-11
7.9,2.701063093790168-0.33186590856544096i,2.70106309379016,1.57650818311312E-10
7.9,2.7161193894650535-0.13077922884511362i,2.71611938946505,8.81019464951362E-11
7.9,2.7163356853319587-0.1311084332083789i,2.71633568533195,8.75709583099630E-11
7.9,2.717529711127642-0.05673767225001836i,2.71752971112764,9.05258688591331E-11
7.9,2.7175301161981866-0.05673749135125812i,2.71753011619818,9.05265007142781E-11
7.9,2.728068489327459-0.1276014390704087i,2.72806848932745,8.78789497195375E-11
7.9,2.7280687307150466-0.12760104063049782i,2.72806873071504,8.78808071266144E-11
7.9,2.7336354977652917-0.05000749930801886i,2.73363549776529,9.11658530460553E-11
7.9,2.7336357166436387-0.05000741746211977i,2.73363571664363,9.11650580039507E-11
7.9,2.735144068096587-0.1256400736590911i,2.73514406809658,8.80688926885056E-11
7.9,2.735144330997984-0.12563964666632962i,2.73514433099798,8.80755224789925E-11
7.9,2.737497452181637-0.12499355957204608i,2.73749745218163,1.58701915565554E-11
7.9,2.746058666416266-0.04468650203319051i,2.74605866641626,9.19290069461625E-11
7.9,2.7461686172514708-0.04483238305918902i,2.74616861725147,9.11666079171316E-11
7.9,2.755009241381099-0.041002593133088155i,2.75500924138109,9.18134485155137E-11
7.9,2.755009262229548-0.04100254076353285i,2.75500926222954,9.18125963440663E-11
7.9,2.7603424749635193-0.03874502678198887i,2.76034247496351,9.19853902207843E-11
7.9,2.7603424767586806-0.0387449932732952i,2.76034247675868,9.19843077544693E-11
7.9,2.762119715480043-0.03799204265918391i,2.76211971548004,1.38015406738542E-10
8,2.4858907166959927-0.15534134438636155i,2.48589071669599,8.66384991400530E-11
